Recall;Precision;
0.36324786324786323;0.4913294797687861;
0.36752136752136755;0.4942528735632184;
0.36752136752136755;0.49142857142857144;
0.3717948717948718;0.4943181818181818;
0.37606837606837606;0.4971751412429379;
0.3803418803418803;0.5;
0.38461538461538464;0.5027932960893855;
0.3888888888888889;0.5055555555555555;
0.39316239316239315;0.5082872928176796;
0.39316239316239315;0.5054945054945055;
0.3974358974358974;0.5081967213114754;
0.4017094017094017;0.5108695652173914;
0.4017094017094017;0.5081081081081081;
0.4017094017094017;0.5053763440860215;
0.4017094017094017;0.5026737967914439;
0.405982905982906;0.5053191489361702;
0.405982905982906;0.5026455026455027;
0.405982905982906;0.5;
0.405982905982906;0.4973821989528796;
0.41025641025641024;0.5;
0.41452991452991456;0.5025906735751295;
0.41452991452991456;0.5;
0.41452991452991456;0.49743589743589745;
0.4188034188034188;0.5;
0.4188034188034188;0.49746192893401014;
0.4188034188034188;0.494949494949495;
0.4230769230769231;0.49748743718592964;
0.42735042735042733;0.5;
0.43162393162393164;0.5024875621890548;
0.4358974358974359;0.504950495049505;
0.4358974358974359;0.5024630541871922;
0.4358974358974359;0.5;
0.4358974358974359;0.4975609756097561;
0.44017094017094016;0.5;
0.4444444444444444;0.5024154589371981;
0.44871794871794873;0.5048076923076923;
0.44871794871794873;0.5023923444976076;
0.44871794871794873;0.5;
0.452991452991453;0.5023696682464455;
0.452991452991453;0.5;
0.45726495726495725;0.5023474178403756;
0.45726495726495725;0.5;
0.45726495726495725;0.49767441860465117;
0.45726495726495725;0.49537037037037035;
0.45726495726495725;0.4930875576036866;
0.46153846153846156;0.4954128440366973;
0.4658119658119658;0.4977168949771689;
0.4700854700854701;0.5;
0.47435897435897434;0.502262443438914;
0.47863247863247865;0.5045045045045045;
0.4829059829059829;0.5067264573991032;
0.4829059829059829;0.5044642857142857;
0.48717948717948717;0.5066666666666667;
0.49145299145299143;0.5088495575221239;
0.49145299145299143;0.5066079295154186;
0.49145299145299143;0.5043859649122807;
0.49145299145299143;0.5021834061135371;
0.49145299145299143;0.5;
0.49145299145299143;0.49783549783549785;
0.49572649572649574;0.5;
0.49572649572649574;0.4978540772532189;
0.5;0.5;
0.5;0.4978723404255319;
0.5;0.4957627118644068;
0.5042735042735043;0.4978902953586498;
0.5042735042735043;0.4957983193277311;
0.5085470085470085;0.497907949790795;
0.5085470085470085;0.49583333333333335;
0.5128205128205128;0.4979253112033195;
0.5170940170940171;0.5;
0.5213675213675214;0.5020576131687243;
0.5213675213675214;0.5;
0.5213675213675214;0.49795918367346936;
0.5213675213675214;0.4959349593495935;
0.5256410256410257;0.4979757085020243;
0.5299145299145299;0.5;
0.5341880341880342;0.5020080321285141;
0.5341880341880342;0.5;
0.5384615384615384;0.50199203187251;
0.5384615384615384;0.5;
0.5384615384615384;0.4980237154150198;
0.5427350427350427;0.5;
0.5470085470085471;0.5019607843137255;
0.5512820512820513;0.50390625;
0.5512820512820513;0.5019455252918288;
0.5555555555555556;0.5038759689922481;
0.5555555555555556;0.5019305019305019;
0.5555555555555556;0.5;
0.5598290598290598;0.5019157088122606;
0.5598290598290598;0.5;
0.5598290598290598;0.49809885931558934;
0.5598290598290598;0.4962121212121212;
0.5598290598290598;0.49433962264150944;
0.5598290598290598;0.4924812030075188;
0.5641025641025641;0.4943820224719101;
0.5683760683760684;0.4962686567164179;
0.5726495726495726;0.49814126394052044;
0.5769230769230769;0.5;
0.5811965811965812;0.5018450184501845;
0.5854700854700855;0.5036764705882353;
0.5897435897435898;0.5054945054945055;
0.5897435897435898;0.5036496350364964;
0.5897435897435898;0.5018181818181818;
0.594017094017094;0.5036231884057971;
0.594017094017094;0.5018050541516246;
0.594017094017094;0.5;
0.594017094017094;0.4982078853046595;
0.5982905982905983;0.5;
0.5982905982905983;0.498220640569395;
0.5982905982905983;0.49645390070921985;
0.5982905982905983;0.49469964664310956;
0.5982905982905983;0.49295774647887325;
0.5982905982905983;0.49122807017543857;
0.5982905982905983;0.48951048951048953;
0.5982905982905983;0.4878048780487805;
0.5982905982905983;0.4861111111111111;
0.5982905982905983;0.4844290657439446;
0.5982905982905983;0.4827586206896552;
0.6025641025641025;0.4845360824742268;
0.6068376068376068;0.4863013698630137;
0.6068376068376068;0.48464163822525597;
0.6068376068376068;0.48299319727891155;
0.6111111111111112;0.4847457627118644;
0.6153846153846154;0.4864864864864865;
0.6196581196581197;0.4882154882154882;
0.6239316239316239;0.4899328859060403;
0.6282051282051282;0.4916387959866221;
0.6282051282051282;0.49;
0.6282051282051282;0.4883720930232558;
0.6324786324786325;0.4900662251655629;
0.6367521367521367;0.49174917491749176;
0.6410256410256411;0.4934210526315789;
0.6452991452991453;0.49508196721311476;
0.6452991452991453;0.4934640522875817;
0.6495726495726496;0.495114006514658;
0.6538461538461539;0.4967532467532468;
0.6538461538461539;0.49514563106796117;
0.6538461538461539;0.4935483870967742;
0.6538461538461539;0.4919614147909968;
0.6581196581196581;0.4935897435897436;
0.6623931623931624;0.4952076677316294;
0.6666666666666666;0.4968152866242038;
0.6709401709401709;0.4984126984126984;
0.6752136752136753;0.5;
0.6794871794871795;0.501577287066246;
0.6837606837606838;0.5031446540880503;
0.688034188034188;0.5047021943573667;
0.6923076923076923;0.50625;
0.6923076923076923;0.5046728971962616;
0.6965811965811965;0.5062111801242236;
0.7008547008547008;0.5077399380804953;
0.7051282051282052;0.5092592592592593;
0.7051282051282052;0.5076923076923077;
0.7094017094017094;0.50920245398773;
0.7136752136752137;0.5107033639143731;
0.7136752136752137;0.5091463414634146;
0.717948717948718;0.5106382978723404;
0.7222222222222222;0.5121212121212121;
0.7222222222222222;0.5105740181268882;
0.7264957264957265;0.5120481927710844;
0.7264957264957265;0.5105105105105106;
0.7264957264957265;0.5089820359281437;
0.7264957264957265;0.5074626865671642;
0.7264957264957265;0.5059523809523809;
0.7264957264957265;0.5044510385756676;
0.7307692307692307;0.5059171597633136;
0.7350427350427351;0.5073746312684366;
0.7393162393162394;0.5088235294117647;
0.7435897435897436;0.5102639296187683;
0.7435897435897436;0.5087719298245614;
0.7435897435897436;0.5072886297376094;
0.7478632478632479;0.5087209302325582;
0.7478632478632479;0.5072463768115942;
0.7521367521367521;0.5086705202312138;
0.7521367521367521;0.5072046109510087;
0.7521367521367521;0.5057471264367817;
0.7564102564102564;0.5071633237822349;
0.7564102564102564;0.5057142857142857;
0.7564102564102564;0.5042735042735043;
0.7606837606837606;0.5056818181818182;
0.7606837606837606;0.5042492917847026;
0.7649572649572649;0.5056497175141242;
0.7649572649572649;0.504225352112676;
0.7649572649572649;0.5028089887640449;
0.7692307692307693;0.5042016806722689;
0.7735042735042735;0.505586592178771;
0.7735042735042735;0.5041782729805014;
0.7777777777777778;0.5055555555555555;
0.7777777777777778;0.5041551246537396;
0.7777777777777778;0.5027624309392266;
0.7777777777777778;0.5013774104683195;
0.7777777777777778;0.5;
0.7777777777777778;0.4986301369863014;
0.782051282051282;0.5;
0.782051282051282;0.4986376021798365;
0.782051282051282;0.49728260869565216;
0.7863247863247863;0.4986449864498645;
0.7905982905982906;0.5;
0.7905982905982906;0.49865229110512127;
0.7948717948717948;0.5;
0.7948717948717948;0.49865951742627346;
0.7948717948717948;0.49732620320855614;
0.7948717948717948;0.496;
0.7948717948717948;0.4946808510638298;
0.7991452991452992;0.4960212201591512;
0.7991452991452992;0.4947089947089947;
0.7991452991452992;0.49340369393139843;
0.8034188034188035;0.49473684210526314;
0.8034188034188035;0.49343832020997375;
0.8034188034188035;0.49214659685863876;
0.8076923076923077;0.4934725848563969;
0.8076923076923077;0.4921875;
0.811965811965812;0.4935064935064935;
0.811965811965812;0.49222797927461137;
0.8162393162393162;0.4935400516795866;
0.8205128205128205;0.4948453608247423;
0.8205128205128205;0.493573264781491;
0.8205128205128205;0.49230769230769234;
0.8247863247863247;0.4936061381074169;
0.8247863247863247;0.4923469387755102;
0.8247863247863247;0.4910941475826972;
0.8247863247863247;0.48984771573604063;
0.8247863247863247;0.48860759493670886;
0.8290598290598291;0.4898989898989899;
0.8290598290598291;0.48866498740554154;
0.8333333333333334;0.4899497487437186;
0.8376068376068376;0.49122807017543857;
0.8418803418803419;0.4925;
0.8418803418803419;0.4912718204488778;
0.8461538461538461;0.4925373134328358;
0.8504273504273504;0.49379652605459057;
0.8547008547008547;0.49504950495049505;
0.8589743589743589;0.4962962962962963;
0.8632478632478633;0.4975369458128079;
0.8632478632478633;0.4963144963144963;
0.8632478632478633;0.4950980392156863;
0.8632478632478633;0.4938875305623472;
0.8632478632478633;0.4926829268292683;
0.8675213675213675;0.49391727493917276;
0.8717948717948718;0.49514563106796117;
0.8717948717948718;0.4939467312348668;
0.8717948717948718;0.4927536231884058;
0.8717948717948718;0.491566265060241;
0.8717948717948718;0.49038461538461536;
0.8760683760683761;0.49160671462829736;
0.8803418803418803;0.49282296650717705;
0.8803418803418803;0.4916467780429594;
0.8846153846153846;0.4928571428571429;
0.8888888888888888;0.49406175771971494;
0.8931623931623932;0.495260663507109;
0.8931623931623932;0.4940898345153664;
0.8931623931623932;0.49292452830188677;
0.8974358974358975;0.49411764705882355;
0.8974358974358975;0.49295774647887325;
0.8974358974358975;0.4918032786885246;
0.8974358974358975;0.49065420560747663;
0.8974358974358975;0.48951048951048953;
0.8974358974358975;0.4883720930232558;
0.8974358974358975;0.4872389791183295;
0.8974358974358975;0.4861111111111111;
0.8974358974358975;0.48498845265588914;
0.9017094017094017;0.4861751152073733;
0.905982905982906;0.48735632183908045;
0.905982905982906;0.48623853211009177;
0.9102564102564102;0.4874141876430206;
0.9102564102564102;0.4863013698630137;
0.9102564102564102;0.48519362186788156;
0.9145299145299145;0.4863636363636364;
0.9145299145299145;0.4852607709750567;
0.9188034188034188;0.48642533936651583;
0.9188034188034188;0.4853273137697517;
0.9230769230769231;0.4864864864864865;
0.9273504273504274;0.48764044943820223;
0.9273504273504274;0.48654708520179374;
0.9273504273504274;0.4854586129753915;
0.9273504273504274;0.484375;
0.9273504273504274;0.48329621380846327;
0.9316239316239316;0.48444444444444446;
0.9316239316239316;0.48337028824833705;
0.9316239316239316;0.4823008849557522;
0.9316239316239316;0.48123620309050774;
0.9316239316239316;0.4801762114537445;
0.9358974358974359;0.48131868131868133;
0.9358974358974359;0.48026315789473684;
0.9358974358974359;0.47921225382932164;
0.9358974358974359;0.4781659388646288;
0.9401709401709402;0.4793028322440087;
0.9444444444444444;0.48043478260869565;
0.9444444444444444;0.4793926247288503;
0.9444444444444444;0.47835497835497837;
0.9487179487179487;0.4794816414686825;
0.9529914529914529;0.48060344827586204;
0.9572649572649573;0.4817204301075269;
0.9615384615384616;0.48283261802575106;
0.9615384615384616;0.4817987152034261;
0.9615384615384616;0.4807692307692308;
0.9658119658119658;0.48187633262260127;
0.9658119658119658;0.4808510638297872;
0.9658119658119658;0.47983014861995754;
0.9658119658119658;0.4788135593220339;
0.9658119658119658;0.47780126849894294;
0.9658119658119658;0.4767932489451477;
0.9658119658119658;0.47578947368421054;
0.9658119658119658;0.47478991596638653;
0.9658119658119658;0.47379454926624737;
0.9658119658119658;0.47280334728033474;
0.9658119658119658;0.4718162839248434;
0.9658119658119658;0.4708333333333333;
0.9658119658119658;0.4698544698544699;
0.9700854700854701;0.470954356846473;
0.9743589743589743;0.4720496894409938;
0.9743589743589743;0.47107438016528924;
0.9786324786324786;0.47216494845360824;
0.9829059829059829;0.4732510288065844;
0.9871794871794872;0.47433264887063653;
0.9914529914529915;0.47540983606557374;
0.9914529914529915;0.47443762781186094;
0.9914529914529915;0.47346938775510206;
0.9914529914529915;0.4725050916496945;
0.9914529914529915;0.4715447154471545;
0.9914529914529915;0.47058823529411764;
0.9957264957264957;0.4716599190283401;
0.9957264957264957;0.4707070707070707;
0.9957264957264957;0.46975806451612906;
0.9957264957264957;0.4688128772635815;
0.9957264957264957;0.4678714859437751;
0.9957264957264957;0.46693386773547096;
1.0;0.468;
