Recall;Precision;
0.39473684210526316;0.6140350877192983;
0.39473684210526316;0.6104651162790697;
0.39849624060150374;0.6127167630057804;
0.39849624060150374;0.6091954022988506;
0.39849624060150374;0.6057142857142858;
0.40225563909774437;0.6079545454545454;
0.40225563909774437;0.6045197740112994;
0.40225563909774437;0.601123595505618;
0.40225563909774437;0.5977653631284916;
0.40601503759398494;0.6;
0.40601503759398494;0.5966850828729282;
0.40601503759398494;0.5934065934065934;
0.40601503759398494;0.5901639344262295;
0.40601503759398494;0.5869565217391305;
0.40601503759398494;0.5837837837837838;
0.40601503759398494;0.5806451612903226;
0.40601503759398494;0.5775401069518716;
0.40601503759398494;0.574468085106383;
0.40601503759398494;0.5714285714285714;
0.40977443609022557;0.5736842105263158;
0.41353383458646614;0.5759162303664922;
0.41729323308270677;0.578125;
0.41729323308270677;0.5751295336787565;
0.41729323308270677;0.5721649484536082;
0.42105263157894735;0.5743589743589743;
0.42105263157894735;0.5714285714285714;
0.42105263157894735;0.5685279187817259;
0.42105263157894735;0.5656565656565656;
0.42105263157894735;0.5628140703517588;
0.424812030075188;0.565;
0.42857142857142855;0.5671641791044776;
0.42857142857142855;0.5643564356435643;
0.42857142857142855;0.5615763546798029;
0.42857142857142855;0.5588235294117647;
0.42857142857142855;0.5560975609756098;
0.42857142857142855;0.5533980582524272;
0.4323308270676692;0.5555555555555556;
0.43609022556390975;0.5576923076923077;
0.43609022556390975;0.5550239234449761;
0.43609022556390975;0.5523809523809524;
0.4398496240601504;0.5545023696682464;
0.44360902255639095;0.5566037735849056;
0.4473684210526316;0.5586854460093896;
0.45112781954887216;0.5607476635514018;
0.4548872180451128;0.5627906976744186;
0.45864661654135336;0.5648148148148148;
0.462406015037594;0.5668202764976958;
0.46616541353383456;0.5688073394495413;
0.4699248120300752;0.5707762557077626;
0.47368421052631576;0.5727272727272728;
0.47368421052631576;0.5701357466063348;
0.4774436090225564;0.5720720720720721;
0.48120300751879697;0.5739910313901345;
0.4849624060150376;0.5758928571428571;
0.4849624060150376;0.5733333333333334;
0.48872180451127817;0.5752212389380531;
0.4924812030075188;0.5770925110132159;
0.4924812030075188;0.5745614035087719;
0.4924812030075188;0.5720524017467249;
0.4924812030075188;0.5695652173913044;
0.4924812030075188;0.5670995670995671;
0.4924812030075188;0.5646551724137931;
0.4924812030075188;0.5622317596566524;
0.4924812030075188;0.5598290598290598;
0.49624060150375937;0.5617021276595745;
0.5;0.5635593220338984;
0.5037593984962406;0.5654008438818565;
0.5075187969924813;0.5672268907563025;
0.5112781954887218;0.5690376569037657;
0.5112781954887218;0.5666666666666667;
0.5150375939849624;0.5684647302904564;
0.518796992481203;0.5702479338842975;
0.518796992481203;0.5679012345679012;
0.5225563909774437;0.569672131147541;
0.5225563909774437;0.5673469387755102;
0.5225563909774437;0.5650406504065041;
0.5225563909774437;0.562753036437247;
0.5263157894736842;0.5645161290322581;
0.5300751879699248;0.5662650602409639;
0.5300751879699248;0.564;
0.5338345864661654;0.5657370517928287;
0.5338345864661654;0.5634920634920635;
0.5338345864661654;0.5612648221343873;
0.5338345864661654;0.5590551181102362;
0.5375939849624061;0.5607843137254902;
0.5413533834586466;0.5625;
0.5451127819548872;0.5642023346303502;
0.5451127819548872;0.562015503875969;
0.5451127819548872;0.5598455598455598;
0.5451127819548872;0.5576923076923077;
0.5488721804511278;0.5593869731800766;
0.5488721804511278;0.5572519083969466;
0.5526315789473685;0.55893536121673;
0.5526315789473685;0.5568181818181818;
0.556390977443609;0.5584905660377358;
0.5601503759398496;0.5601503759398496;
0.5601503759398496;0.5580524344569289;
0.5639097744360902;0.5597014925373134;
0.5639097744360902;0.5576208178438662;
0.5676691729323309;0.5592592592592592;
0.5714285714285714;0.5608856088560885;
0.575187969924812;0.5625;
0.5789473684210527;0.5641025641025641;
0.5827067669172933;0.5656934306569343;
0.5827067669172933;0.5636363636363636;
0.5827067669172933;0.5615942028985508;
0.5864661654135338;0.5631768953068592;
0.5864661654135338;0.5611510791366906;
0.5864661654135338;0.5591397849462365;
0.5864661654135338;0.5571428571428572;
0.5864661654135338;0.5551601423487544;
0.5864661654135338;0.5531914893617021;
0.5864661654135338;0.5512367491166078;
0.5902255639097744;0.5528169014084507;
0.5939849624060151;0.5543859649122806;
0.5977443609022557;0.5559440559440559;
0.6015037593984962;0.5574912891986062;
0.6015037593984962;0.5555555555555556;
0.6052631578947368;0.5570934256055363;
0.6052631578947368;0.5551724137931034;
0.6090225563909775;0.5567010309278351;
0.6127819548872181;0.5582191780821918;
0.6127819548872181;0.5563139931740614;
0.6127819548872181;0.5544217687074829;
0.6127819548872181;0.5525423728813559;
0.6165413533834586;0.5540540540540541;
0.6203007518796992;0.5555555555555556;
0.6240601503759399;0.5570469798657718;
0.6240601503759399;0.5551839464882943;
0.6240601503759399;0.5533333333333333;
0.6240601503759399;0.5514950166112956;
0.6240601503759399;0.5496688741721855;
0.6278195488721805;0.5511551155115512;
0.631578947368421;0.5526315789473685;
0.631578947368421;0.5508196721311476;
0.6353383458646616;0.5522875816993464;
0.6390977443609023;0.5537459283387622;
0.6390977443609023;0.551948051948052;
0.6390977443609023;0.5501618122977346;
0.6428571428571429;0.5516129032258065;
0.6466165413533834;0.5530546623794212;
0.650375939849624;0.5544871794871795;
0.650375939849624;0.5527156549520766;
0.6541353383458647;0.554140127388535;
0.6578947368421053;0.5555555555555556;
0.6616541353383458;0.5569620253164557;
0.6616541353383458;0.555205047318612;
0.6616541353383458;0.5534591194968553;
0.6654135338345865;0.554858934169279;
0.6654135338345865;0.553125;
0.6654135338345865;0.5514018691588785;
0.6654135338345865;0.5496894409937888;
0.6654135338345865;0.5479876160990712;
0.6654135338345865;0.5462962962962963;
0.6654135338345865;0.5446153846153846;
0.6691729323308271;0.5460122699386503;
0.6691729323308271;0.5443425076452599;
0.6691729323308271;0.5426829268292683;
0.6691729323308271;0.541033434650456;
0.6691729323308271;0.5393939393939394;
0.6691729323308271;0.5377643504531722;
0.6691729323308271;0.536144578313253;
0.6691729323308271;0.5345345345345346;
0.6729323308270677;0.5359281437125748;
0.6729323308270677;0.5343283582089552;
0.6766917293233082;0.5357142857142857;
0.6804511278195489;0.5370919881305638;
0.6804511278195489;0.5355029585798816;
0.6842105263157895;0.5368731563421829;
0.6842105263157895;0.5352941176470588;
0.6879699248120301;0.5366568914956011;
0.6879699248120301;0.5350877192982456;
0.6917293233082706;0.5364431486880467;
0.6917293233082706;0.5348837209302325;
0.6917293233082706;0.5333333333333333;
0.6954887218045113;0.5346820809248555;
0.6992481203007519;0.5360230547550432;
0.6992481203007519;0.5344827586206896;
0.7030075187969925;0.5358166189111748;
0.7030075187969925;0.5342857142857143;
0.7030075187969925;0.5327635327635327;
0.7030075187969925;0.53125;
0.7030075187969925;0.5297450424929179;
0.706766917293233;0.5310734463276836;
0.7105263157894737;0.532394366197183;
0.7105263157894737;0.5308988764044944;
0.7142857142857143;0.5322128851540616;
0.7180451127819549;0.5335195530726257;
0.7218045112781954;0.5348189415041783;
0.7218045112781954;0.5333333333333333;
0.7255639097744361;0.5346260387811634;
0.7293233082706767;0.5359116022099447;
0.7330827067669173;0.5371900826446281;
0.7368421052631579;0.5384615384615384;
0.7368421052631579;0.536986301369863;
0.7406015037593985;0.5382513661202186;
0.7443609022556391;0.5395095367847411;
0.7443609022556391;0.5380434782608695;
0.7481203007518797;0.5392953929539296;
0.7518796992481203;0.5405405405405406;
0.7556390977443609;0.5417789757412399;
0.7593984962406015;0.543010752688172;
0.7593984962406015;0.5415549597855228;
0.7593984962406015;0.5401069518716578;
0.7593984962406015;0.5386666666666666;
0.7631578947368421;0.5398936170212766;
0.7631578947368421;0.5384615384615384;
0.7631578947368421;0.5370370370370371;
0.7669172932330827;0.5382585751978892;
0.7669172932330827;0.5368421052631579;
0.7706766917293233;0.5380577427821522;
0.7744360902255639;0.5392670157068062;
0.7781954887218046;0.5404699738903395;
0.7819548872180451;0.5416666666666666;
0.7819548872180451;0.5402597402597402;
0.7857142857142857;0.5414507772020726;
0.7857142857142857;0.5400516795865633;
0.7857142857142857;0.538659793814433;
0.7894736842105263;0.5398457583547558;
0.793233082706767;0.541025641025641;
0.793233082706767;0.5396419437340153;
0.793233082706767;0.5382653061224489;
0.793233082706767;0.5368956743002544;
0.7969924812030075;0.5380710659898477;
0.8007518796992481;0.5392405063291139;
0.8007518796992481;0.5378787878787878;
0.8045112781954887;0.5390428211586902;
0.8082706766917294;0.5402010050251256;
0.8082706766917294;0.5388471177944862;
0.8082706766917294;0.5375;
0.8082706766917294;0.5361596009975063;
0.8082706766917294;0.5348258706467661;
0.8082706766917294;0.533498759305211;
0.8082706766917294;0.5321782178217822;
0.8082706766917294;0.5308641975308642;
0.8120300751879699;0.5320197044334976;
0.8157894736842105;0.5331695331695332;
0.8157894736842105;0.5318627450980392;
0.8195488721804511;0.5330073349633252;
0.8233082706766918;0.5341463414634147;
0.8270676691729323;0.5352798053527981;
0.8270676691729323;0.5339805825242718;
0.8270676691729323;0.5326876513317191;
0.8270676691729323;0.5314009661835749;
0.8270676691729323;0.5301204819277109;
0.8270676691729323;0.5288461538461539;
0.8270676691729323;0.5275779376498801;
0.8270676691729323;0.5263157894736842;
0.8270676691729323;0.5250596658711217;
0.8270676691729323;0.5238095238095238;
0.8308270676691729;0.5249406175771971;
0.8345864661654135;0.5260663507109005;
0.8345864661654135;0.524822695035461;
0.8345864661654135;0.5235849056603774;
0.8345864661654135;0.5223529411764706;
0.8383458646616542;0.5234741784037559;
0.8383458646616542;0.522248243559719;
0.8421052631578947;0.5233644859813084;
0.8458646616541353;0.5244755244755245;
0.8458646616541353;0.5232558139534884;
0.849624060150376;0.5243619489559165;
0.8533834586466166;0.5254629629629629;
0.8571428571428571;0.5265588914549654;
0.8571428571428571;0.5253456221198156;
0.8609022556390977;0.5264367816091954;
0.8609022556390977;0.5252293577981652;
0.8646616541353384;0.5263157894736842;
0.868421052631579;0.5273972602739726;
0.8721804511278195;0.5284738041002278;
0.8721804511278195;0.5272727272727272;
0.8721804511278195;0.5260770975056689;
0.8759398496240601;0.5271493212669683;
0.8796992481203008;0.5282167042889391;
0.8834586466165414;0.5292792792792793;
0.8872180451127819;0.5303370786516854;
0.8909774436090225;0.531390134529148;
0.8909774436090225;0.5302013422818792;
0.8947368421052632;0.53125;
0.8984962406015038;0.532293986636971;
0.9022556390977443;0.5333333333333333;
0.9022556390977443;0.532150776053215;
0.9022556390977443;0.5309734513274337;
0.9022556390977443;0.5298013245033113;
0.9022556390977443;0.5286343612334802;
0.9060150375939849;0.5296703296703297;
0.9060150375939849;0.5285087719298246;
0.9060150375939849;0.5273522975929978;
0.9097744360902256;0.5283842794759825;
0.9135338345864662;0.5294117647058824;
0.9135338345864662;0.5282608695652173;
0.9172932330827067;0.5292841648590022;
0.9210526315789473;0.5303030303030303;
0.9210526315789473;0.5291576673866091;
0.924812030075188;0.5301724137931034;
0.9285714285714286;0.5311827956989247;
0.9323308270676691;0.5321888412017167;
0.9323308270676691;0.5310492505353319;
0.9323308270676691;0.5299145299145299;
0.9323308270676691;0.5287846481876333;
0.9323308270676691;0.5276595744680851;
0.9360902255639098;0.5286624203821656;
0.9360902255639098;0.527542372881356;
0.9360902255639098;0.5264270613107822;
0.9398496240601504;0.5274261603375527;
0.943609022556391;0.5284210526315789;
0.943609022556391;0.5273109243697479;
0.9473684210526315;0.5283018867924528;
0.9511278195488722;0.5292887029288703;
0.9548872180451128;0.5302713987473904;
0.9586466165413534;0.53125;
0.9586466165413534;0.5301455301455301;
0.9586466165413534;0.529045643153527;
0.9586466165413534;0.5279503105590062;
0.9624060150375939;0.5289256198347108;
0.9661654135338346;0.5298969072164949;
0.9661654135338346;0.5288065843621399;
0.9699248120300752;0.5297741273100616;
0.9699248120300752;0.5286885245901639;
0.9699248120300752;0.5276073619631901;
0.9699248120300752;0.5265306122448979;
0.9736842105263158;0.5274949083503055;
0.9774436090225563;0.5284552845528455;
0.981203007518797;0.5294117647058824;
0.9849624060150376;0.5303643724696356;
0.9887218045112782;0.5313131313131313;
0.9887218045112782;0.530241935483871;
0.9924812030075187;0.5311871227364185;
0.9924812030075187;0.5301204819277109;
0.9962406015037594;0.531062124248497;
1.0;0.532;
