Recall;Precision;
0.7018633540372671;0.8129496402877698;
0.7080745341614907;0.8142857142857143;
0.7142857142857143;0.8156028368794326;
0.7204968944099379;0.8169014084507042;
0.7267080745341615;0.8181818181818182;
0.7267080745341615;0.8125;
0.7329192546583851;0.8137931034482758;
0.7391304347826086;0.815068493150685;
0.7391304347826086;0.8095238095238095;
0.7453416149068323;0.8108108108108109;
0.7453416149068323;0.8053691275167785;
0.7453416149068323;0.8;
0.7515527950310559;0.8013245033112583;
0.7515527950310559;0.7960526315789473;
0.7577639751552795;0.7973856209150327;
0.7639751552795031;0.7987012987012987;
0.7701863354037267;0.8;
0.7763975155279503;0.8012820512820513;
0.782608695652174;0.802547770700637;
0.782608695652174;0.7974683544303798;
0.782608695652174;0.7924528301886793;
0.782608695652174;0.7875;
0.782608695652174;0.782608695652174;
0.7888198757763976;0.7839506172839507;
0.7888198757763976;0.7791411042944786;
0.7888198757763976;0.774390243902439;
0.7888198757763976;0.7696969696969697;
0.7888198757763976;0.7650602409638554;
0.7888198757763976;0.7604790419161677;
0.7950310559006211;0.7619047619047619;
0.7950310559006211;0.757396449704142;
0.8012422360248447;0.7588235294117647;
0.8012422360248447;0.7543859649122807;
0.8012422360248447;0.75;
0.8012422360248447;0.7456647398843931;
0.8074534161490683;0.7471264367816092;
0.8136645962732919;0.7485714285714286;
0.8136645962732919;0.7443181818181818;
0.8136645962732919;0.7401129943502824;
0.8198757763975155;0.7415730337078652;
0.8260869565217391;0.7430167597765364;
0.8260869565217391;0.7388888888888889;
0.8260869565217391;0.7348066298342542;
0.8322981366459627;0.7362637362637363;
0.8322981366459627;0.73224043715847;
0.8322981366459627;0.7282608695652174;
0.8322981366459627;0.7243243243243244;
0.8322981366459627;0.7204301075268817;
0.8322981366459627;0.7165775401069518;
0.8322981366459627;0.7127659574468085;
0.8322981366459627;0.708994708994709;
0.8322981366459627;0.7052631578947368;
0.8385093167701864;0.7068062827225131;
0.84472049689441;0.7083333333333334;
0.8509316770186336;0.7098445595854922;
0.8509316770186336;0.7061855670103093;
0.8509316770186336;0.7025641025641025;
0.8571428571428571;0.7040816326530612;
0.8571428571428571;0.700507614213198;
0.8571428571428571;0.696969696969697;
0.8571428571428571;0.6934673366834171;
0.8571428571428571;0.69;
0.8571428571428571;0.6865671641791045;
0.8571428571428571;0.6831683168316832;
0.8571428571428571;0.6798029556650246;
0.8571428571428571;0.6764705882352942;
0.8571428571428571;0.6731707317073171;
0.8571428571428571;0.6699029126213593;
0.8571428571428571;0.6666666666666666;
0.8571428571428571;0.6634615384615384;
0.8571428571428571;0.6602870813397129;
0.8571428571428571;0.6571428571428571;
0.8571428571428571;0.6540284360189573;
0.8571428571428571;0.6509433962264151;
0.8571428571428571;0.647887323943662;
0.8571428571428571;0.6448598130841121;
0.8633540372670807;0.6465116279069767;
0.8633540372670807;0.6435185185185185;
0.8633540372670807;0.6405529953917051;
0.8633540372670807;0.6376146788990825;
0.8633540372670807;0.634703196347032;
0.8633540372670807;0.6318181818181818;
0.8695652173913043;0.6334841628959276;
0.8695652173913043;0.6306306306306306;
0.8695652173913043;0.6278026905829597;
0.8695652173913043;0.625;
0.8695652173913043;0.6222222222222222;
0.8757763975155279;0.6238938053097345;
0.8757763975155279;0.6211453744493393;
0.8757763975155279;0.618421052631579;
0.8757763975155279;0.6157205240174672;
0.8757763975155279;0.6130434782608696;
0.8757763975155279;0.6103896103896104;
0.8757763975155279;0.6077586206896551;
0.8757763975155279;0.6051502145922747;
0.8757763975155279;0.6025641025641025;
0.8757763975155279;0.6;
0.8757763975155279;0.597457627118644;
0.8757763975155279;0.5949367088607594;
0.8757763975155279;0.592436974789916;
0.8757763975155279;0.5899581589958159;
0.8757763975155279;0.5875;
0.8757763975155279;0.5850622406639004;
0.8757763975155279;0.5826446280991735;
0.8819875776397516;0.5843621399176955;
0.8819875776397516;0.5819672131147541;
0.8819875776397516;0.5795918367346938;
0.8819875776397516;0.5772357723577236;
0.8819875776397516;0.5748987854251012;
0.8881987577639752;0.5766129032258065;
0.8881987577639752;0.5742971887550201;
0.8881987577639752;0.572;
0.8944099378881988;0.5737051792828686;
0.8944099378881988;0.5714285714285714;
0.8944099378881988;0.5691699604743083;
0.8944099378881988;0.5669291338582677;
0.8944099378881988;0.5647058823529412;
0.8944099378881988;0.5625;
0.8944099378881988;0.5603112840466926;
0.9006211180124224;0.562015503875969;
0.9006211180124224;0.5598455598455598;
0.9006211180124224;0.5576923076923077;
0.9006211180124224;0.5555555555555556;
0.9006211180124224;0.5534351145038168;
0.9006211180124224;0.5513307984790875;
0.9006211180124224;0.5492424242424242;
0.9006211180124224;0.5471698113207547;
0.9006211180124224;0.5451127819548872;
0.9006211180124224;0.5430711610486891;
0.9006211180124224;0.5410447761194029;
0.906832298136646;0.5427509293680297;
0.906832298136646;0.5407407407407407;
0.906832298136646;0.5387453874538746;
0.906832298136646;0.5367647058823529;
0.906832298136646;0.5347985347985348;
0.906832298136646;0.5328467153284672;
0.906832298136646;0.5309090909090909;
0.906832298136646;0.5289855072463768;
0.906832298136646;0.5270758122743683;
0.906832298136646;0.5251798561151079;
0.906832298136646;0.5232974910394266;
0.906832298136646;0.5214285714285715;
0.906832298136646;0.5195729537366548;
0.906832298136646;0.5177304964539007;
0.906832298136646;0.5159010600706714;
0.906832298136646;0.5140845070422535;
0.906832298136646;0.512280701754386;
0.906832298136646;0.5104895104895105;
0.906832298136646;0.5087108013937283;
0.906832298136646;0.5069444444444444;
0.906832298136646;0.5051903114186851;
0.906832298136646;0.503448275862069;
0.906832298136646;0.5017182130584192;
0.906832298136646;0.5;
0.9130434782608695;0.5017064846416383;
0.9130434782608695;0.5;
0.9130434782608695;0.49830508474576274;
0.9130434782608695;0.4966216216216216;
0.9130434782608695;0.494949494949495;
0.9130434782608695;0.49328859060402686;
0.9130434782608695;0.4916387959866221;
0.9130434782608695;0.49;
0.9130434782608695;0.4883720930232558;
0.9130434782608695;0.4867549668874172;
0.9130434782608695;0.48514851485148514;
0.9130434782608695;0.48355263157894735;
0.9130434782608695;0.4819672131147541;
0.9130434782608695;0.4803921568627451;
0.9130434782608695;0.4788273615635179;
0.9130434782608695;0.4772727272727273;
0.9130434782608695;0.47572815533980584;
0.9130434782608695;0.47419354838709676;
0.9130434782608695;0.47266881028938906;
0.9130434782608695;0.47115384615384615;
0.9130434782608695;0.4696485623003195;
0.9130434782608695;0.4681528662420382;
0.9130434782608695;0.4666666666666667;
0.9130434782608695;0.4651898734177215;
0.9192546583850931;0.4668769716088328;
0.9192546583850931;0.46540880503144655;
0.9192546583850931;0.46394984326018807;
0.9192546583850931;0.4625;
0.9192546583850931;0.46105919003115264;
0.9192546583850931;0.45962732919254656;
0.9192546583850931;0.4582043343653251;
0.9192546583850931;0.4567901234567901;
0.9192546583850931;0.4553846153846154;
0.9192546583850931;0.4539877300613497;
0.9192546583850931;0.4525993883792049;
0.9192546583850931;0.45121951219512196;
0.9192546583850931;0.44984802431610943;
0.9192546583850931;0.4484848484848485;
0.9192546583850931;0.4471299093655589;
0.9192546583850931;0.4457831325301205;
0.9192546583850931;0.4444444444444444;
0.9192546583850931;0.4431137724550898;
0.9192546583850931;0.4417910447761194;
0.9192546583850931;0.44047619047619047;
0.9192546583850931;0.4391691394658754;
0.9192546583850931;0.4378698224852071;
0.9192546583850931;0.4365781710914454;
0.9192546583850931;0.43529411764705883;
0.9192546583850931;0.4340175953079179;
0.9192546583850931;0.4327485380116959;
0.9192546583850931;0.4314868804664723;
0.9192546583850931;0.43023255813953487;
0.9254658385093167;0.4318840579710145;
0.9254658385093167;0.430635838150289;
0.9254658385093167;0.42939481268011526;
0.9254658385093167;0.4281609195402299;
0.9254658385093167;0.4269340974212034;
0.9254658385093167;0.4257142857142857;
0.9254658385093167;0.42450142450142453;
0.9254658385093167;0.42329545454545453;
0.9254658385093167;0.42209631728045327;
0.9254658385093167;0.4209039548022599;
0.9254658385093167;0.4197183098591549;
0.9254658385093167;0.41853932584269665;
0.9254658385093167;0.4173669467787115;
0.9254658385093167;0.41620111731843573;
0.9254658385093167;0.415041782729805;
0.9254658385093167;0.41388888888888886;
0.9254658385093167;0.41274238227146814;
0.9254658385093167;0.4116022099447514;
0.9254658385093167;0.41046831955922863;
0.9316770186335404;0.41208791208791207;
0.9316770186335404;0.410958904109589;
0.9316770186335404;0.4098360655737705;
0.9316770186335404;0.4087193460490463;
0.9316770186335404;0.4076086956521739;
0.937888198757764;0.4092140921409214;
0.937888198757764;0.4081081081081081;
0.937888198757764;0.40700808625336926;
0.937888198757764;0.40591397849462363;
0.937888198757764;0.40482573726541554;
0.937888198757764;0.4037433155080214;
0.937888198757764;0.4026666666666667;
0.937888198757764;0.4015957446808511;
0.937888198757764;0.4005305039787798;
0.937888198757764;0.3994708994708995;
0.937888198757764;0.39841688654353563;
0.937888198757764;0.3973684210526316;
0.937888198757764;0.3963254593175853;
0.937888198757764;0.39528795811518325;
0.937888198757764;0.39425587467362927;
0.937888198757764;0.3932291666666667;
0.937888198757764;0.3922077922077922;
0.9440993788819876;0.39378238341968913;
0.9440993788819876;0.39276485788113696;
0.9440993788819876;0.3917525773195876;
0.9440993788819876;0.390745501285347;
0.9440993788819876;0.38974358974358975;
0.9440993788819876;0.3887468030690537;
0.9440993788819876;0.3877551020408163;
0.9440993788819876;0.38676844783715014;
0.9440993788819876;0.38578680203045684;
0.9440993788819876;0.3848101265822785;
0.9440993788819876;0.3838383838383838;
0.9440993788819876;0.38287153652392947;
0.9440993788819876;0.38190954773869346;
0.9440993788819876;0.38095238095238093;
0.9440993788819876;0.38;
0.9440993788819876;0.3790523690773067;
0.9440993788819876;0.3781094527363184;
0.9440993788819876;0.3771712158808933;
0.9440993788819876;0.37623762376237624;
0.9440993788819876;0.37530864197530867;
0.9440993788819876;0.37438423645320196;
0.9440993788819876;0.37346437346437344;
0.9440993788819876;0.37254901960784315;
0.9440993788819876;0.37163814180929094;
0.9440993788819876;0.37073170731707317;
0.9440993788819876;0.36982968369829683;
0.9440993788819876;0.36893203883495146;
0.9440993788819876;0.36803874092009686;
0.9440993788819876;0.3671497584541063;
0.9440993788819876;0.36626506024096384;
0.9440993788819876;0.36538461538461536;
0.9440993788819876;0.3645083932853717;
0.9440993788819876;0.36363636363636365;
0.9440993788819876;0.3627684964200477;
0.9440993788819876;0.3619047619047619;
0.9440993788819876;0.36104513064133015;
0.9440993788819876;0.36018957345971564;
0.9440993788819876;0.35933806146572106;
0.9440993788819876;0.3584905660377358;
0.9440993788819876;0.35764705882352943;
0.9440993788819876;0.3568075117370892;
0.9440993788819876;0.3559718969555035;
0.9440993788819876;0.35514018691588783;
0.9440993788819876;0.3543123543123543;
0.9440993788819876;0.35348837209302325;
0.9440993788819876;0.35266821345707655;
0.9440993788819876;0.35185185185185186;
0.9440993788819876;0.3510392609699769;
0.9440993788819876;0.35023041474654376;
0.9440993788819876;0.34942528735632183;
0.9440993788819876;0.3486238532110092;
0.9440993788819876;0.34782608695652173;
0.9440993788819876;0.3470319634703196;
0.9503105590062112;0.34851936218678814;
0.9503105590062112;0.3477272727272727;
0.9503105590062112;0.3469387755102041;
0.9503105590062112;0.34615384615384615;
0.9503105590062112;0.345372460496614;
0.9503105590062112;0.34459459459459457;
0.9503105590062112;0.3438202247191011;
0.9565217391304348;0.3452914798206278;
0.9565217391304348;0.34451901565995524;
0.9565217391304348;0.34375;
0.9565217391304348;0.3429844097995546;
0.9565217391304348;0.3422222222222222;
0.9565217391304348;0.34146341463414637;
0.9565217391304348;0.3407079646017699;
0.9565217391304348;0.33995584988962474;
0.9565217391304348;0.3392070484581498;
0.9627329192546584;0.34065934065934067;
0.9627329192546584;0.3399122807017544;
0.9627329192546584;0.33916849015317285;
0.9627329192546584;0.3384279475982533;
0.9627329192546584;0.33769063180827885;
0.968944099378882;0.3391304347826087;
0.968944099378882;0.3383947939262473;
0.968944099378882;0.33766233766233766;
0.968944099378882;0.3369330453563715;
0.968944099378882;0.33620689655172414;
0.968944099378882;0.33548387096774196;
0.968944099378882;0.33476394849785407;
0.9751552795031055;0.3361884368308351;
0.9751552795031055;0.33547008547008544;
0.9751552795031055;0.3347547974413646;
0.9751552795031055;0.33404255319148934;
0.9751552795031055;0.3333333333333333;
0.9751552795031055;0.3326271186440678;
0.9751552795031055;0.33192389006342493;
0.9751552795031055;0.33122362869198313;
0.9751552795031055;0.33052631578947367;
0.9751552795031055;0.32983193277310924;
0.9751552795031055;0.32914046121593293;
0.9751552795031055;0.3284518828451883;
0.9751552795031055;0.3277661795407098;
0.9813664596273292;0.32916666666666666;
0.9813664596273292;0.3284823284823285;
0.9875776397515528;0.32987551867219916;
0.9875776397515528;0.32919254658385094;
0.9875776397515528;0.3285123966942149;
0.9875776397515528;0.32783505154639175;
0.9875776397515528;0.3271604938271605;
0.9937888198757764;0.32854209445585214;
0.9937888198757764;0.32786885245901637;
0.9937888198757764;0.32719836400818;
0.9937888198757764;0.32653061224489793;
1.0;0.32790224032586557;
1.0;0.32723577235772355;
1.0;0.3265720081135903;
1.0;0.3259109311740891;
1.0;0.32525252525252524;
1.0;0.3245967741935484;
1.0;0.323943661971831;
1.0;0.3232931726907631;
1.0;0.3226452905811623;
1.0;0.322;
