Recall;Precision;
0.8846153846153846;0.12994350282485875;
0.8846153846153846;0.12921348314606743;
0.8846153846153846;0.12849162011173185;
0.8846153846153846;0.12777777777777777;
0.8846153846153846;0.1270718232044199;
0.8846153846153846;0.12637362637362637;
0.8846153846153846;0.12568306010928962;
0.8846153846153846;0.125;
0.8846153846153846;0.12432432432432433;
0.8846153846153846;0.12365591397849462;
0.8846153846153846;0.12299465240641712;
0.8846153846153846;0.12234042553191489;
0.8846153846153846;0.12169312169312169;
0.9230769230769231;0.12631578947368421;
0.9230769230769231;0.1256544502617801;
0.9230769230769231;0.125;
0.9230769230769231;0.12435233160621761;
0.9230769230769231;0.12371134020618557;
0.9230769230769231;0.12307692307692308;
0.9230769230769231;0.12244897959183673;
0.9230769230769231;0.1218274111675127;
0.9230769230769231;0.12121212121212122;
0.9230769230769231;0.12060301507537688;
0.9230769230769231;0.12;
0.9230769230769231;0.11940298507462686;
0.9230769230769231;0.1188118811881188;
0.9230769230769231;0.11822660098522167;
0.9230769230769231;0.11764705882352941;
0.9230769230769231;0.11707317073170732;
0.9230769230769231;0.11650485436893204;
0.9230769230769231;0.11594202898550725;
0.9230769230769231;0.11538461538461539;
0.9230769230769231;0.11483253588516747;
0.9230769230769231;0.11428571428571428;
0.9230769230769231;0.11374407582938388;
0.9230769230769231;0.11320754716981132;
0.9230769230769231;0.11267605633802817;
0.9230769230769231;0.11214953271028037;
0.9230769230769231;0.11162790697674418;
0.9230769230769231;0.1111111111111111;
0.9230769230769231;0.11059907834101383;
0.9230769230769231;0.11009174311926606;
0.9230769230769231;0.1095890410958904;
0.9230769230769231;0.10909090909090909;
0.9615384615384616;0.11312217194570136;
0.9615384615384616;0.11261261261261261;
0.9615384615384616;0.11210762331838565;
0.9615384615384616;0.11160714285714286;
0.9615384615384616;0.1111111111111111;
0.9615384615384616;0.11061946902654868;
0.9615384615384616;0.11013215859030837;
0.9615384615384616;0.10964912280701754;
0.9615384615384616;0.1091703056768559;
0.9615384615384616;0.10869565217391304;
0.9615384615384616;0.10822510822510822;
0.9615384615384616;0.10775862068965517;
0.9615384615384616;0.1072961373390558;
0.9615384615384616;0.10683760683760683;
0.9615384615384616;0.10638297872340426;
0.9615384615384616;0.1059322033898305;
0.9615384615384616;0.10548523206751055;
0.9615384615384616;0.10504201680672269;
0.9615384615384616;0.10460251046025104;
0.9615384615384616;0.10416666666666667;
0.9615384615384616;0.1037344398340249;
0.9615384615384616;0.10330578512396695;
0.9615384615384616;0.102880658436214;
0.9615384615384616;0.10245901639344263;
0.9615384615384616;0.10204081632653061;
0.9615384615384616;0.1016260162601626;
0.9615384615384616;0.10121457489878542;
0.9615384615384616;0.10080645161290322;
1.0;0.10441767068273092;
1.0;0.104;
1.0;0.10358565737051793;
1.0;0.10317460317460317;
1.0;0.10276679841897234;
1.0;0.10236220472440945;
1.0;0.10196078431372549;
1.0;0.1015625;
1.0;0.10116731517509728;
1.0;0.10077519379844961;
1.0;0.10038610038610038;
1.0;0.1;
1.0;0.09961685823754789;
1.0;0.09923664122137404;
1.0;0.09885931558935361;
1.0;0.09848484848484848;
1.0;0.09811320754716982;
1.0;0.09774436090225563;
1.0;0.09737827715355805;
1.0;0.09701492537313433;
1.0;0.09665427509293681;
1.0;0.0962962962962963;
1.0;0.0959409594095941;
1.0;0.09558823529411764;
1.0;0.09523809523809523;
1.0;0.0948905109489051;
1.0;0.09454545454545454;
1.0;0.09420289855072464;
1.0;0.09386281588447654;
1.0;0.09352517985611511;
1.0;0.0931899641577061;
1.0;0.09285714285714286;
1.0;0.09252669039145907;
1.0;0.09219858156028368;
1.0;0.09187279151943463;
1.0;0.09154929577464789;
1.0;0.0912280701754386;
1.0;0.09090909090909091;
1.0;0.09059233449477352;
1.0;0.09027777777777778;
1.0;0.08996539792387544;
1.0;0.0896551724137931;
1.0;0.08934707903780069;
1.0;0.08904109589041095;
1.0;0.08873720136518772;
1.0;0.08843537414965986;
1.0;0.08813559322033898;
1.0;0.08783783783783784;
1.0;0.08754208754208755;
1.0;0.087248322147651;
1.0;0.08695652173913043;
1.0;0.08666666666666667;
1.0;0.08637873754152824;
1.0;0.08609271523178808;
1.0;0.0858085808580858;
1.0;0.08552631578947369;
1.0;0.08524590163934426;
1.0;0.08496732026143791;
1.0;0.08469055374592833;
1.0;0.08441558441558442;
1.0;0.08414239482200647;
1.0;0.08387096774193549;
1.0;0.08360128617363344;
1.0;0.08333333333333333;
1.0;0.08306709265175719;
1.0;0.08280254777070063;
1.0;0.08253968253968254;
1.0;0.08227848101265822;
1.0;0.08201892744479496;
1.0;0.08176100628930817;
1.0;0.08150470219435736;
1.0;0.08125;
1.0;0.08099688473520249;
1.0;0.08074534161490683;
1.0;0.0804953560371517;
1.0;0.08024691358024691;
1.0;0.08;
1.0;0.07975460122699386;
1.0;0.07951070336391437;
1.0;0.07926829268292683;
1.0;0.0790273556231003;
1.0;0.07878787878787878;
1.0;0.07854984894259819;
1.0;0.0783132530120482;
1.0;0.07807807807807808;
1.0;0.07784431137724551;
1.0;0.07761194029850746;
1.0;0.07738095238095238;
1.0;0.0771513353115727;
1.0;0.07692307692307693;
1.0;0.07669616519174041;
1.0;0.07647058823529412;
1.0;0.07624633431085044;
1.0;0.07602339181286549;
1.0;0.07580174927113703;
1.0;0.0755813953488372;
1.0;0.07536231884057971;
1.0;0.07514450867052024;
1.0;0.07492795389048991;
1.0;0.07471264367816093;
1.0;0.07449856733524356;
1.0;0.07428571428571429;
1.0;0.07407407407407407;
1.0;0.07386363636363637;
1.0;0.07365439093484419;
1.0;0.07344632768361582;
1.0;0.07323943661971831;
1.0;0.07303370786516854;
1.0;0.07282913165266107;
1.0;0.07262569832402235;
1.0;0.07242339832869081;
1.0;0.07222222222222222;
1.0;0.07202216066481995;
1.0;0.0718232044198895;
1.0;0.07162534435261708;
1.0;0.07142857142857142;
1.0;0.07123287671232877;
1.0;0.07103825136612021;
1.0;0.07084468664850137;
1.0;0.07065217391304347;
1.0;0.07046070460704607;
1.0;0.07027027027027027;
1.0;0.07008086253369272;
1.0;0.06989247311827956;
1.0;0.06970509383378017;
1.0;0.06951871657754011;
1.0;0.06933333333333333;
1.0;0.06914893617021277;
1.0;0.06896551724137931;
1.0;0.06878306878306878;
1.0;0.06860158311345646;
1.0;0.06842105263157895;
1.0;0.06824146981627296;
1.0;0.06806282722513089;
1.0;0.06788511749347259;
1.0;0.06770833333333333;
1.0;0.06753246753246753;
1.0;0.06735751295336788;
1.0;0.06718346253229975;
1.0;0.06701030927835051;
1.0;0.06683804627249357;
1.0;0.06666666666666667;
1.0;0.06649616368286446;
1.0;0.0663265306122449;
1.0;0.06615776081424936;
1.0;0.06598984771573604;
1.0;0.06582278481012659;
1.0;0.06565656565656566;
1.0;0.0654911838790932;
1.0;0.06532663316582915;
1.0;0.06516290726817042;
1.0;0.065;
1.0;0.06483790523690773;
1.0;0.06467661691542288;
1.0;0.06451612903225806;
1.0;0.06435643564356436;
1.0;0.06419753086419754;
1.0;0.06403940886699508;
1.0;0.06388206388206388;
1.0;0.06372549019607843;
1.0;0.06356968215158924;
1.0;0.06341463414634146;
1.0;0.06326034063260341;
1.0;0.06310679611650485;
1.0;0.06295399515738499;
1.0;0.06280193236714976;
1.0;0.06265060240963856;
1.0;0.0625;
1.0;0.06235011990407674;
1.0;0.06220095693779904;
1.0;0.06205250596658711;
1.0;0.06190476190476191;
1.0;0.06175771971496437;
1.0;0.061611374407582936;
1.0;0.061465721040189124;
1.0;0.06132075471698113;
1.0;0.0611764705882353;
1.0;0.06103286384976526;
1.0;0.06088992974238876;
1.0;0.06074766355140187;
1.0;0.06060606060606061;
1.0;0.06046511627906977;
1.0;0.060324825986078884;
1.0;0.06018518518518518;
1.0;0.06004618937644342;
1.0;0.059907834101382486;
1.0;0.059770114942528735;
1.0;0.05963302752293578;
1.0;0.059496567505720827;
1.0;0.0593607305936073;
1.0;0.05922551252847381;
1.0;0.05909090909090909;
1.0;0.05895691609977324;
1.0;0.058823529411764705;
1.0;0.05869074492099323;
1.0;0.05855855855855856;
1.0;0.058426966292134834;
1.0;0.05829596412556054;
1.0;0.058165548098434;
1.0;0.05803571428571429;
1.0;0.05790645879732739;
1.0;0.057777777777777775;
1.0;0.057649667405764965;
1.0;0.05752212389380531;
1.0;0.05739514348785872;
1.0;0.05726872246696035;
1.0;0.05714285714285714;
1.0;0.05701754385964912;
1.0;0.05689277899343545;
1.0;0.056768558951965066;
1.0;0.05664488017429194;
1.0;0.05652173913043478;
1.0;0.05639913232104121;
1.0;0.05627705627705628;
1.0;0.056155507559395246;
1.0;0.05603448275862069;
1.0;0.05591397849462366;
1.0;0.055793991416309016;
1.0;0.055674518201284794;
1.0;0.05555555555555555;
1.0;0.05543710021321962;
1.0;0.05531914893617021;
1.0;0.055201698513800426;
1.0;0.05508474576271186;
1.0;0.05496828752642706;
1.0;0.05485232067510549;
1.0;0.05473684210526316;
1.0;0.0546218487394958;
1.0;0.05450733752620545;
1.0;0.05439330543933055;
1.0;0.054279749478079335;
1.0;0.05416666666666667;
1.0;0.05405405405405406;
1.0;0.05394190871369295;
1.0;0.053830227743271224;
1.0;0.05371900826446281;
1.0;0.05360824742268041;
1.0;0.053497942386831275;
1.0;0.053388090349075976;
1.0;0.05327868852459016;
1.0;0.053169734151329244;
1.0;0.053061224489795916;
1.0;0.05295315682281059;
1.0;0.052845528455284556;
1.0;0.05273833671399594;
1.0;0.05263157894736842;
1.0;0.052525252525252523;
1.0;0.05241935483870968;
1.0;0.052313883299798795;
1.0;0.05220883534136546;
1.0;0.052104208416833664;
1.0;0.052;
