%-Population;Lift;
0.462;1.0503479891234995;
0.464;1.05070763937759;
0.466;1.0510642025050363;
0.468;1.051417718084385;
0.47;1.0517682250205047;
0.472;1.0521157615588608;
0.474;1.0524603652994249;
0.476;1.0528020732102366;
0.478;1.0531409216406227;
0.48;1.0534769463340892;
0.482;1.0538101824408879;
0.484;1.0541406645302749;
0.486;1.0544684266024653;
0.488;1.0547935021002937;
0.49;1.0551159239205885;
0.492;1.0554357244252714;
0.494;1.0557529354521835;
0.496;1.0560675883256527;
0.498;1.0563797138668052;
0.5;1.052154195011338;
0.502;1.0524794247048088;
0.504;1.0528020732102366;
0.506;1.0531221711345935;
0.508;1.0534397486028533;
0.51;1.0493086123338224;
0.512;1.049638605442177;
0.514;1.0499660305107776;
0.516;1.050290917400552;
0.518;1.0506132955112548;
0.52;1.0509331937903368;
0.522;1.0512506407416096;
0.524;1.0515656644337124;
0.526;1.051878292508385;
0.528;1.0521885521885521;
0.53;1.0524964702862276;
0.532;1.0528020732102366;
0.534;1.0531053869737659;
0.536;1.0534064372017464;
0.538;1.0537052491380692;
0.54;1.0540018476526412;
0.542;1.0501125419417459;
0.544;1.050420168067227;
0.546;1.0507255405214588;
0.548;1.0510286839796745;
0.55;1.051329622758194;
0.552;1.0516283808209275;
0.554;1.0519249817857348;
0.556;1.0522194489306513;
0.558;1.0525118051999771;
0.56;1.0528020732102366;
0.562;1.0530902752560098;
0.564;1.053376433315643;
0.566;1.0536605690568337;
0.568;1.0539427038421;
0.57;1.054222858734137;
0.572;1.0545010545010545;
0.574;1.0547773116215127;
0.576;1.0550516502897456;
0.578;1.055324090420482;
0.58;1.0555946516537649;
0.582;1.051967178624027;
0.584;1.0522473829714534;
0.586;1.0525256746612184;
0.588;1.0528020732102366;
0.59;1.0530765978707868;
0.592;1.0533492676349818;
0.594;1.0536201012391488;
0.596;1.0538891171681202;
0.598;1.0503644044016716;
0.6;1.0506424792139077;
0.602;1.050918706352973;
0.604;1.0511931041732365;
0.606;1.0514656907867657;
0.608;1.0480069220670725;
0.61;1.044570833798;
0.612;1.0448623894002045;
0.614;1.0451520456173782;
0.616;1.045439820950025;
0.618;1.0457257336591594;
0.62;1.0460098017701704;
0.622;1.046292043076609;
0.624;1.0465724751439038;
0.626;1.04322879311469;
0.628;1.0435171945636004;
0.63;1.0438037648922003;
0.632;1.0440885214845432;
0.634;1.0443714815053255;
0.636;1.0446526619033358;
0.638;1.044932079414838;
0.64;1.0452097505668934;
0.642;1.0454856916806183;
0.644;1.045759918874382;
0.646;1.046032448066946;
0.648;1.0463032949805435;
0.65;1.0465724751439038;
0.652;1.0468400038952186;
0.654;1.0471058963850575;
0.656;1.0439135003594935;
0.658;1.044186671629138;
0.66;1.0444581873153302;
0.662;1.0447280624233581;
0.664;1.0449963117777232;
0.666;1.0418581847153277;
0.668;1.042133420234361;
0.67;1.042407012556266;
0.672;1.0426789763524458;
0.674;1.0429493261201612;
0.676;1.043218076185109;
0.678;1.0434852407039512;
0.68;1.0437508336668;
0.682;1.0440148688996616;
0.684;1.0409621938443994;
0.686;1.0412328196584757;
0.688;1.041501872066656;
0.69;1.0417693647507311;
0.692;1.0420353112343204;
0.694;1.0390323276284577;
0.696;1.039304610733182;
0.698;1.039575333476275;
0.7;1.0398445092322643;
0.702;1.0401121512232623;
0.704;1.0403782725211297;
0.706;1.040642886049604;
0.708;1.040906004586392;
0.71;1.0411676407652262;
0.712;1.0414278070778873;
0.714;1.0416865158761917;
0.716;1.0387767770050291;
0.718;1.0390414290135739;
0.72;1.039304610733182;
0.722;1.0395663343823218;
0.724;1.0398266120444495;
0.726;1.0400854556698713;
0.728;1.040342877077571;
0.73;1.0405988879570094;
0.732;1.0408534998698933;
0.734;1.0380173867912288;
0.736;1.0382776298925367;
0.738;1.0385364624621303;
0.74;1.038793895936753;
0.742;1.0390499416298415;
0.744;1.039304610733182;
0.746;1.0395579143185423;
0.748;1.0398098633392752;
0.75;1.0400604686318973;
0.752;1.037294350364259;
0.754;1.0375502986340426;
0.756;1.0378048926801762;
0.758;1.0380581432221085;
0.76;1.0383100608664517;
0.762;1.0385606561084626;
0.764;1.0388099393334995;
0.766;1.039057920818458;
0.768;1.039304610733182;
0.77;1.0366051182377714;
0.772;1.0339196127501087;
0.774;1.034177667621743;
0.776;1.0344343923136265;
0.778;1.034689797084215;
0.78;1.0349438920867493;
0.782;1.0322969767617192;
0.784;1.0296635661067148;
0.786;1.0299285108445413;
0.788;1.0301921106852217;
0.79;1.0304543758431641;
0.792;1.027852218328409;
0.794;1.0281190561867064;
0.796;1.0283845531512437;
0.798;1.025807148256128;
0.8;1.026077097505669;
0.802;1.026345700374913;
0.804;1.0266129669114743;
0.806;1.026878907063239;
0.808;1.0271435306795986;
0.81;1.0274068475126676;
0.812;1.0276688672184802;
0.814;1.0279295993581707;
0.816;1.0254101640656264;
0.818;1.0256751437331248;
0.82;1.0259388308168795;
0.822;1.0262012347518084;
0.824;1.0237104550558087;
0.826;1.0239769838524595;
0.828;1.0242422250703824;
0.83;1.0245061880173756;
0.832;1.024768881911739;
0.834;1.0250303158833478;
0.836;1.0225780902472632;
0.838;1.0228435049437437;
0.84;1.023107655760717;
0.842;1.0233705517044507;
0.844;1.0236322016958443;
0.846;1.0238926145714393;
0.848;1.0241517990844136;
0.85;1.0244097639055623;
0.852;1.0246665176242642;
0.854;1.0249220687494358;
0.856;1.025176425710471;
0.858;1.0254295968581684;
0.86;1.0256815904656436;
0.862;1.0259324147292328;
0.864;1.0261820777693793;
0.866;1.0264305876315114;
0.868;1.0266779522869056;
0.87;1.024317773086246;
0.872;1.0245688489463063;
0.874;1.0248187757177623;
0.876;1.0250675612710838;
0.878;1.0227325554367532;
0.88;1.02298495155638;
0.882;1.0232362030224031;
0.884;1.0234863176039646;
0.886;1.0237353030000562;
0.888;1.0239831668403097;
0.89;1.0242299166857756;
0.892;1.024475560029692;
0.894;1.022183668396516;
0.896;1.0224327826368642;
0.898;1.0226807872369437;
0.9;1.0229276895943562;
0.902;1.0231734970410928;
0.904;1.0209098388617983;
0.906;1.0186561747583507;
0.908;1.0189097665497917;
0.91;1.0166704044255066;
0.912;1.01692723873175;
0.914;1.0147020150146127;
0.916;1.014962025567141;
0.918;1.0152209031760853;
0.92;1.0130139012126589;
0.922;1.0108164740950611;
0.924;1.011082643735705;
0.926;1.0113476636154821;
0.928;1.009168035030104;
0.93;1.0094360324775071;
0.932;1.0097028797212733;
0.934;1.009968584150291;
0.936;1.010233153090296;
0.938;1.0080791378385043;
0.94;1.008346601051768;
0.942;1.008612928540135;
0.944;1.0088781275221952;
0.946;1.0091422051554941;
0.948;1.0094051685371759;
0.95;1.0096670247046187;
0.952;1.009927780636064;
0.954;1.0101874432512348;
0.956;1.010446019411949;
0.958;1.0083365287659949;
0.96;1.0085978835978835;
0.962;1.0088581517152946;
0.964;1.0091173398820108;
0.966;1.009375454805801;
0.968;1.0072899683289294;
0.97;1.0075507866376792;
0.972;1.0078105316200554;
0.974;1.0057411054770984;
0.976;1.0036801605888257;
0.978;1.0039462274343955;
0.98;1.0018973575824888;
0.982;0.9998568334326263;
0.984;1.0001290489095367;
0.986;1.0004001600640255;
0.988;1.0006701736025043;
0.99;1.0009390961771913;
0.992;0.9989210738058665;
0.994;0.9991924335126404;
0.996;0.9994627034213953;
0.998;0.9997318900840229;
1.0;1.0;
