%-Population;Lift;
0.7;1.2590799031476998;
0.702;1.2554927809165097;
0.704;1.2519260400616334;
0.706;1.2483795073702406;
0.708;1.244853011586709;
0.71;1.2413463833850562;
0.712;1.2378594553418396;
0.714;1.2343920619095097;
0.716;1.2309440393902094;
0.718;1.2275152259100137;
0.72;1.2241054613935969;
0.722;1.2207145875393213;
0.724;1.2173424477947374;
0.726;1.2139888873324929;
0.728;1.2106537530266344;
0.73;1.2073368934293012;
0.732;1.2040381587478004;
0.734;1.2007574008220572;
0.736;1.1974944731024317;
0.738;1.1942492306278996;
0.74;1.191021530004581;
0.742;1.1878112293846226;
0.744;1.1846181884454163;
0.746;1.1814422683691554;
0.748;1.1782833318227137;
0.75;1.1751412429378532;
0.752;1.1945546339704292;
0.754;1.1913860540394732;
0.756;1.1882342390816967;
0.758;1.185099056392827;
0.76;1.1819803746654771;
0.762;1.1788780639708174;
0.764;1.1757919957405272;
0.766;1.1727220427490375;
0.768;1.1696680790960454;
0.77;1.1666299801893023;
0.772;1.163607622727672;
0.774;1.160600884684448;
0.776;1.1576096452909312;
0.778;1.1546337850202606;
0.78;1.1516731855714906;
0.782;1.1487277298539167;
0.784;1.1674161189899688;
0.786;1.1644455945141676;
0.788;1.1614901488428118;
0.79;1.1585496674533362;
0.792;1.155624036979969;
0.794;1.1527131451991635;
0.796;1.1498168810152458;
0.798;1.1469351344462853;
0.8;1.1440677966101696;
0.802;1.1412147597108924;
0.804;1.1383759170250443;
0.806;1.1355511628885055;
0.808;1.1327403926833362;
0.81;1.1299435028248588;
0.812;1.1271603907489356;
0.814;1.1243909548994295;
0.816;1.1216350947158524;
0.818;1.1396129460030668;
0.82;1.1368334022323274;
0.822;1.13406738422203;
0.824;1.1313147934836267;
0.826;1.1285755324824558;
0.828;1.125849504626218;
0.83;1.1231366142536248;
0.832;1.1204367666232073;
0.834;1.1177498679022886;
0.836;1.1150758251561106;
0.838;1.1124145463371224;
0.84;1.1097659402744149;
0.842;1.1071299166633117;
0.844;1.104506386055105;
0.846;1.1018952598469367;
0.848;1.099296450271826;
0.85;1.0967098703888336;
0.852;1.0941354340733669;
0.854;1.0915730560076213;
0.856;1.0890226516711548;
0.858;1.086484137331595;
0.86;1.083957430035475;
0.862;1.081442447599198;
0.864;1.0789391086001257;
0.866;1.0764473323677928;
0.868;1.0739670389752403;
0.87;1.0909799337619326;
0.872;1.0884776862074328;
0.874;1.0859868905868209;
0.876;1.0835074684621933;
0.878;1.0810393421103435;
0.88;1.0785824345146378;
0.882;1.0761366693570082;
0.884;1.0737019710100468;
0.886;1.0712782645292116;
0.888;1.0688654756451366;
0.89;1.0664635307560466;
0.892;1.0640723569202706;
0.894;1.0616918818488608;
0.896;1.0782384987893463;
0.898;1.0758370767430447;
0.9;1.0922787193973635;
0.902;1.089856815363223;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363836;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510825;
0.926;1.0799136069114472;
0.928;1.0775862068965516;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
