%-Population;%-Positive;
0.514;0.711864406779661;
0.516;0.711864406779661;
0.518;0.711864406779661;
0.52;0.711864406779661;
0.522;0.711864406779661;
0.524;0.711864406779661;
0.526;0.711864406779661;
0.528;0.711864406779661;
0.53;0.711864406779661;
0.532;0.711864406779661;
0.534;0.711864406779661;
0.536;0.711864406779661;
0.538;0.711864406779661;
0.54;0.711864406779661;
0.542;0.711864406779661;
0.544;0.711864406779661;
0.546;0.711864406779661;
0.548;0.711864406779661;
0.55;0.711864406779661;
0.552;0.711864406779661;
0.554;0.711864406779661;
0.556;0.7288135593220338;
0.558;0.7288135593220338;
0.56;0.7288135593220338;
0.562;0.7457627118644068;
0.564;0.7457627118644068;
0.566;0.7457627118644068;
0.568;0.7457627118644068;
0.57;0.7457627118644068;
0.572;0.7457627118644068;
0.574;0.7627118644067796;
0.576;0.7796610169491526;
0.578;0.7796610169491526;
0.58;0.7796610169491526;
0.582;0.7796610169491526;
0.584;0.7796610169491526;
0.586;0.7796610169491526;
0.588;0.7796610169491526;
0.59;0.7796610169491526;
0.592;0.7796610169491526;
0.594;0.7796610169491526;
0.596;0.7796610169491526;
0.598;0.7796610169491526;
0.6;0.7796610169491526;
0.602;0.7796610169491526;
0.604;0.7796610169491526;
0.606;0.7796610169491526;
0.608;0.7796610169491526;
0.61;0.7796610169491526;
0.612;0.7966101694915254;
0.614;0.7966101694915254;
0.616;0.7966101694915254;
0.618;0.8135593220338984;
0.62;0.8135593220338984;
0.622;0.8135593220338984;
0.624;0.8135593220338984;
0.626;0.8135593220338984;
0.628;0.8135593220338984;
0.63;0.8135593220338984;
0.632;0.8135593220338984;
0.634;0.8135593220338984;
0.636;0.8135593220338984;
0.638;0.8135593220338984;
0.64;0.8135593220338984;
0.642;0.8305084745762712;
0.644;0.8305084745762712;
0.646;0.8305084745762712;
0.648;0.8305084745762712;
0.65;0.8305084745762712;
0.652;0.8305084745762712;
0.654;0.847457627118644;
0.656;0.847457627118644;
0.658;0.847457627118644;
0.66;0.847457627118644;
0.662;0.847457627118644;
0.664;0.847457627118644;
0.666;0.847457627118644;
0.668;0.847457627118644;
0.67;0.864406779661017;
0.672;0.864406779661017;
0.674;0.8813559322033898;
0.676;0.8813559322033898;
0.678;0.8813559322033898;
0.68;0.8813559322033898;
0.682;0.8813559322033898;
0.684;0.8813559322033898;
0.686;0.8813559322033898;
0.688;0.8813559322033898;
0.69;0.8813559322033898;
0.692;0.8813559322033898;
0.694;0.8813559322033898;
0.696;0.8813559322033898;
0.698;0.8813559322033898;
0.7;0.8813559322033898;
0.702;0.8813559322033898;
0.704;0.8813559322033898;
0.706;0.8813559322033898;
0.708;0.8813559322033898;
0.71;0.8813559322033898;
0.712;0.8813559322033898;
0.714;0.8813559322033898;
0.716;0.8813559322033898;
0.718;0.8813559322033898;
0.72;0.8813559322033898;
0.722;0.8813559322033898;
0.724;0.8813559322033898;
0.726;0.8813559322033898;
0.728;0.8813559322033898;
0.73;0.8813559322033898;
0.732;0.8813559322033898;
0.734;0.8813559322033898;
0.736;0.8813559322033898;
0.738;0.8813559322033898;
0.74;0.8813559322033898;
0.742;0.8813559322033898;
0.744;0.8813559322033898;
0.746;0.8813559322033898;
0.748;0.8813559322033898;
0.75;0.8813559322033898;
0.752;0.8983050847457628;
0.754;0.8983050847457628;
0.756;0.8983050847457628;
0.758;0.8983050847457628;
0.76;0.8983050847457628;
0.762;0.8983050847457628;
0.764;0.8983050847457628;
0.766;0.8983050847457628;
0.768;0.8983050847457628;
0.77;0.8983050847457628;
0.772;0.8983050847457628;
0.774;0.8983050847457628;
0.776;0.8983050847457628;
0.778;0.8983050847457628;
0.78;0.8983050847457628;
0.782;0.8983050847457628;
0.784;0.9152542372881356;
0.786;0.9152542372881356;
0.788;0.9152542372881356;
0.79;0.9152542372881356;
0.792;0.9152542372881356;
0.794;0.9152542372881356;
0.796;0.9152542372881356;
0.798;0.9152542372881356;
0.8;0.9152542372881356;
0.802;0.9152542372881356;
0.804;0.9152542372881356;
0.806;0.9152542372881356;
0.808;0.9152542372881356;
0.81;0.9152542372881356;
0.812;0.9152542372881356;
0.814;0.9152542372881356;
0.816;0.9152542372881356;
0.818;0.9322033898305084;
0.82;0.9322033898305084;
0.822;0.9322033898305084;
0.824;0.9322033898305084;
0.826;0.9322033898305084;
0.828;0.9322033898305084;
0.83;0.9322033898305084;
0.832;0.9322033898305084;
0.834;0.9322033898305084;
0.836;0.9322033898305084;
0.838;0.9322033898305084;
0.84;0.9322033898305084;
0.842;0.9322033898305084;
0.844;0.9322033898305084;
0.846;0.9322033898305084;
0.848;0.9322033898305084;
0.85;0.9322033898305084;
0.852;0.9322033898305084;
0.854;0.9322033898305084;
0.856;0.9322033898305084;
0.858;0.9322033898305084;
0.86;0.9322033898305084;
0.862;0.9322033898305084;
0.864;0.9322033898305084;
0.866;0.9322033898305084;
0.868;0.9322033898305084;
0.87;0.9491525423728814;
0.872;0.9491525423728814;
0.874;0.9491525423728814;
0.876;0.9491525423728814;
0.878;0.9491525423728814;
0.88;0.9491525423728814;
0.882;0.9491525423728814;
0.884;0.9491525423728814;
0.886;0.9491525423728814;
0.888;0.9491525423728814;
0.89;0.9491525423728814;
0.892;0.9491525423728814;
0.894;0.9491525423728814;
0.896;0.9661016949152542;
0.898;0.9661016949152542;
0.9;0.9830508474576272;
0.902;0.9830508474576272;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
