Recall;Precision;
0.8135593220338984;0.1563517915309446;
0.8305084745762712;0.1590909090909091;
0.8305084745762712;0.15857605177993528;
0.8305084745762712;0.15806451612903225;
0.8305084745762712;0.15755627009646303;
0.8305084745762712;0.15705128205128205;
0.8305084745762712;0.15654952076677317;
0.8305084745762712;0.15605095541401273;
0.8305084745762712;0.15555555555555556;
0.8305084745762712;0.1550632911392405;
0.847457627118644;0.15772870662460567;
0.864406779661017;0.16037735849056603;
0.864406779661017;0.15987460815047022;
0.864406779661017;0.159375;
0.864406779661017;0.1588785046728972;
0.864406779661017;0.15838509316770186;
0.864406779661017;0.15789473684210525;
0.864406779661017;0.1574074074074074;
0.864406779661017;0.15692307692307692;
0.864406779661017;0.15644171779141106;
0.864406779661017;0.1559633027522936;
0.864406779661017;0.15548780487804878;
0.864406779661017;0.15501519756838905;
0.864406779661017;0.15454545454545454;
0.864406779661017;0.1540785498489426;
0.864406779661017;0.1536144578313253;
0.8813559322033898;0.15615615615615616;
0.8813559322033898;0.15568862275449102;
0.8813559322033898;0.15522388059701492;
0.8813559322033898;0.15476190476190477;
0.8813559322033898;0.1543026706231454;
0.8813559322033898;0.15384615384615385;
0.8813559322033898;0.15339233038348082;
0.8813559322033898;0.15294117647058825;
0.8813559322033898;0.15249266862170088;
0.8813559322033898;0.15204678362573099;
0.8813559322033898;0.15160349854227406;
0.8813559322033898;0.1511627906976744;
0.8813559322033898;0.15072463768115943;
0.8813559322033898;0.15028901734104047;
0.8813559322033898;0.14985590778097982;
0.8813559322033898;0.14942528735632185;
0.8813559322033898;0.1489971346704871;
0.8813559322033898;0.14857142857142858;
0.8813559322033898;0.14814814814814814;
0.8813559322033898;0.14772727272727273;
0.8813559322033898;0.14730878186968838;
0.8813559322033898;0.14689265536723164;
0.8813559322033898;0.14647887323943662;
0.8813559322033898;0.14606741573033707;
0.8813559322033898;0.14565826330532214;
0.8813559322033898;0.1452513966480447;
0.8813559322033898;0.14484679665738162;
0.8813559322033898;0.14444444444444443;
0.8983050847457628;0.14681440443213298;
0.8983050847457628;0.1464088397790055;
0.8983050847457628;0.14600550964187328;
0.8983050847457628;0.14560439560439561;
0.8983050847457628;0.14520547945205478;
0.8983050847457628;0.1448087431693989;
0.8983050847457628;0.1444141689373297;
0.8983050847457628;0.14402173913043478;
0.8983050847457628;0.14363143631436315;
0.9152542372881356;0.14594594594594595;
0.9152542372881356;0.14555256064690028;
0.9152542372881356;0.14516129032258066;
0.9152542372881356;0.1447721179624665;
0.9152542372881356;0.1443850267379679;
0.9152542372881356;0.144;
0.9152542372881356;0.14361702127659576;
0.9152542372881356;0.14323607427055704;
0.9152542372881356;0.14285714285714285;
0.9152542372881356;0.1424802110817942;
0.9152542372881356;0.14210526315789473;
0.9152542372881356;0.14173228346456693;
0.9152542372881356;0.14136125654450263;
0.9152542372881356;0.1409921671018277;
0.9152542372881356;0.140625;
0.9152542372881356;0.14025974025974025;
0.9322033898305084;0.14248704663212436;
0.9322033898305084;0.1421188630490956;
0.9322033898305084;0.14175257731958762;
0.9322033898305084;0.14138817480719795;
0.9322033898305084;0.14102564102564102;
0.9322033898305084;0.14066496163682865;
0.9322033898305084;0.14030612244897958;
0.9322033898305084;0.13994910941475827;
0.9322033898305084;0.13959390862944163;
0.9322033898305084;0.13924050632911392;
0.9322033898305084;0.1388888888888889;
0.9322033898305084;0.1385390428211587;
0.9322033898305084;0.13819095477386933;
0.9322033898305084;0.13784461152882205;
0.9322033898305084;0.1375;
0.9491525423728814;0.1396508728179551;
0.9491525423728814;0.13930348258706468;
0.9491525423728814;0.13895781637717122;
0.9491525423728814;0.13861386138613863;
0.9491525423728814;0.1382716049382716;
0.9491525423728814;0.13793103448275862;
0.9491525423728814;0.1375921375921376;
0.9491525423728814;0.13725490196078433;
0.9491525423728814;0.13691931540342298;
0.9491525423728814;0.13658536585365855;
0.9491525423728814;0.1362530413625304;
0.9491525423728814;0.13592233009708737;
0.9491525423728814;0.13559322033898305;
0.9491525423728814;0.13526570048309178;
0.9661016949152542;0.13734939759036144;
0.9661016949152542;0.13701923076923078;
0.9661016949152542;0.1366906474820144;
0.9661016949152542;0.13636363636363635;
0.9830508474576272;0.13842482100238662;
0.9830508474576272;0.1380952380952381;
0.9830508474576272;0.1377672209026128;
0.9830508474576272;0.13744075829383887;
0.9830508474576272;0.13711583924349882;
0.9830508474576272;0.13679245283018868;
0.9830508474576272;0.13647058823529412;
0.9830508474576272;0.13615023474178403;
0.9830508474576272;0.1358313817330211;
0.9830508474576272;0.13551401869158877;
0.9830508474576272;0.1351981351981352;
0.9830508474576272;0.13488372093023257;
0.9830508474576272;0.1345707656612529;
0.9830508474576272;0.13425925925925927;
1.0;0.13625866050808313;
1.0;0.1359447004608295;
1.0;0.135632183908046;
1.0;0.1353211009174312;
1.0;0.13501144164759726;
1.0;0.13470319634703196;
1.0;0.13439635535307518;
1.0;0.1340909090909091;
1.0;0.13378684807256236;
1.0;0.1334841628959276;
1.0;0.13318284424379231;
1.0;0.13288288288288289;
1.0;0.13258426966292136;
1.0;0.13228699551569506;
1.0;0.1319910514541387;
1.0;0.13169642857142858;
1.0;0.13140311804008908;
1.0;0.13111111111111112;
1.0;0.13082039911308205;
1.0;0.13053097345132744;
1.0;0.13024282560706402;
1.0;0.1299559471365639;
1.0;0.12967032967032968;
1.0;0.12938596491228072;
1.0;0.12910284463894967;
1.0;0.12882096069868995;
1.0;0.12854030501089325;
1.0;0.1282608695652174;
1.0;0.1279826464208243;
1.0;0.1277056277056277;
1.0;0.12742980561555076;
1.0;0.1271551724137931;
1.0;0.12688172043010754;
1.0;0.12660944206008584;
1.0;0.12633832976445397;
1.0;0.12606837606837606;
1.0;0.1257995735607676;
1.0;0.125531914893617;
1.0;0.12526539278131635;
1.0;0.125;
1.0;0.12473572938689217;
1.0;0.12447257383966245;
1.0;0.12421052631578948;
1.0;0.12394957983193278;
1.0;0.12368972746331237;
1.0;0.12343096234309624;
1.0;0.12317327766179541;
1.0;0.12291666666666666;
1.0;0.12266112266112267;
1.0;0.12240663900414937;
1.0;0.12215320910973085;
1.0;0.12190082644628099;
1.0;0.12164948453608247;
1.0;0.12139917695473251;
1.0;0.12114989733059549;
1.0;0.12090163934426229;
1.0;0.12065439672801637;
1.0;0.12040816326530612;
1.0;0.12016293279022404;
1.0;0.11991869918699187;
1.0;0.11967545638945233;
1.0;0.1194331983805668;
1.0;0.1191919191919192;
1.0;0.11895161290322581;
1.0;0.11871227364185111;
1.0;0.11847389558232932;
1.0;0.11823647294589178;
1.0;0.118;
