%-Population;Lift;
0.716;1.125704775052576;
0.718;1.1257856375484891;
0.72;1.125866050808314;
0.722;1.1259460185653145;
0.724;1.1260255445115026;
0.726;1.1261046322982078;
0.728;1.1261832855366343;
0.73;1.126261507798412;
0.732;1.126339302616136;
0.734;1.1264166734838998;
0.736;1.126493623857817;
0.738;1.126570157156537;
0.74;1.1266462767617502;
0.742;1.1267219860186874;
0.744;1.1267972882366089;
0.746;1.1268721866892866;
0.748;1.1269466846154796;
0.75;1.1270207852193996;
0.752;1.127094491671171;
0.754;1.127167807107283;
0.756;1.127240734631035;
0.758;1.1273132773129726;
0.76;1.1273854381913213;
0.762;1.1274572202724082;
0.764;1.127528626531081;
0.766;1.1275996599111187;
0.768;1.1246632024634335;
0.77;1.1247413094988152;
0.772;1.124819011834532;
0.774;1.1248963126077902;
0.776;1.1249732149234541;
0.778;1.125049721854462;
0.78;1.1251258364422336;
0.782;1.1252015616970756;
0.784;1.1223311495498893;
0.786;1.1224136005970535;
0.788;1.1224956331109834;
0.79;1.1225772502704126;
0.792;1.1226584552219656;
0.794;1.1227392510805638;
0.796;1.1228196409298223;
0.798;1.120005556616715;
0.8;1.120092378752887;
0.802;1.1172991309255729;
0.804;1.1145197798536188;
0.806;1.1117542220872325;
0.808;1.1118606086936638;
0.81;1.1119664699341374;
0.812;1.109227636264349;
0.814;1.1093394465218946;
0.816;1.1066204772902233;
0.818;1.1067381152701627;
0.82;1.1068551794062975;
0.822;1.1069716738872688;
0.824;1.1070876028610508;
0.826;1.107202970435444;
0.828;1.10731778067856;
0.83;1.1074320376192994;
0.832;1.107545745247824;
0.834;1.1076589075160195;
0.836;1.107771528337956;
0.838;1.1051276822082712;
0.84;1.1052457934675026;
0.842;1.1026205065471522;
0.844;1.1027439992119348;
0.846;1.1028669079870497;
0.848;1.1002658067889668;
0.85;1.1003939682108408;
0.852;1.1005215279358986;
0.854;1.0979441941468215;
0.856;1.0980768815695754;
0.858;1.0982089504029457;
0.86;1.0956549760996832;
0.862;1.0957920513548705;
0.864;1.095928492002395;
0.866;1.0960643024390766;
0.868;1.0961994870212108;
0.87;1.0963340500650367;
0.872;1.0964679958471937;
0.874;1.0966013286051761;
0.876;1.0940976726037943;
0.878;1.0942357972928187;
0.88;1.0943732941423474;
0.882;1.0945101674233975;
0.884;1.094646421368334;
0.886;1.0947820601713074;
0.888;1.0949170879886816;
0.89;1.0950515089394608;
0.892;1.0925962364978925;
0.894;1.090151949615347;
0.896;1.0877185747278126;
0.898;1.085296038926637;
0.9;1.0854503464203233;
0.902;1.0830435829027616;
0.904;1.0806474687812953;
0.906;1.0782619335301225;
0.908;1.0758869072448138;
0.91;1.0760601984620461;
0.912;1.073700417325068;
0.914;1.0713509634578358;
0.916;1.069011769214478;
0.918;1.0666827675386295;
0.92;1.0668741841550355;
0.922;1.0670647703305898;
0.924;1.0672545314577646;
0.926;1.0674434728824465;
0.928;1.0651429481564068;
0.93;1.0653356179691575;
0.932;1.0655274608728404;
0.934;1.0632458174876738;
0.936;1.060973924715264;
0.938;1.0587117201849545;
0.94;1.0564591420569014;
0.942;1.054216129016441;
0.944;1.0519826202685247;
0.946;1.0521998544985816;
0.948;1.0524161721285117;
0.95;1.050200559134557;
0.952;1.0479942554388961;
0.954;1.0457972024924833;
0.956;1.043609342236223;
0.958;1.041430617095855;
0.96;1.0392609699769053;
0.962;1.0371003442596978;
0.964;1.0349486837944286;
0.966;1.0328059328963035;
0.968;1.0306720363407327;
0.97;1.0285469393585869;
0.972;1.0264305876315114;
0.974;1.024322927287299;
0.976;1.0222239048953168;
0.978;1.020133467461993;
0.98;1.0180515624263562;
0.982;1.0159781376556305;
0.984;1.0139131414408833;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
