%-Population;Lift;
0.446;1.0137785078956327;
0.448;1.0092527109853844;
0.45;1.0047671433810048;
0.452;1.0076228861824235;
0.454;1.0031840188424128;
0.456;1.0060216547970586;
0.458;1.008834507904939;
0.46;1.0116229014205769;
0.462;1.0143871530010142;
0.464;1.0171275748264483;
0.466;1.0127622204280513;
0.468;1.0084341767510085;
0.47;1.0111649462818622;
0.472;1.0068803490518545;
0.474;1.0095946303491108;
0.476;1.012286102559836;
0.478;1.0149550519905548;
0.48;1.0176017601760177;
0.482;1.0133793462333787;
0.484;1.0091918282737364;
0.486;1.0050387754824865;
0.488;1.0009197641075582;
0.49;1.003569744729575;
0.492;1.006198180793689;
0.494;1.0021245039483706;
0.496;1.0047375705312467;
0.498;1.000702479886543;
0.5;1.0033003300330032;
0.502;0.9993031175627524;
0.504;1.0018859028760019;
0.506;1.004448270914048;
0.508;1.0069904628258102;
0.51;1.00304148061865;
0.512;1.005569306930693;
0.514;1.001656585892052;
0.516;1.0041701844603064;
0.518;1.0066643730010068;
0.52;1.0091393754760092;
0.522;1.0052729410872123;
0.524;1.007734361222382;
0.526;1.003902671635985;
0.528;1.0063506350635063;
0.53;1.0025530854972289;
0.532;1.0049877168167944;
0.534;1.0074041111976366;
0.536;1.0036451406334663;
0.538;0.9999141178058326;
0.54;1.002322454467669;
0.542;1.0047130174272039;
0.544;1.007086002717919;
0.546;1.0094416035010096;
0.548;1.0117800101178003;
0.55;1.014101410141014;
0.552;1.0104271296694889;
0.554;1.0067793782988408;
0.556;1.0090937151269084;
0.558;1.005476891775199;
0.56;1.0077793493635079;
0.562;1.00419294598499;
0.564;1.0006319780914263;
0.566;1.0029271478384587;
0.568;1.0052061544182587;
0.57;1.0074691679694285;
0.572;1.0097163562510096;
0.574;1.0119478846839387;
0.576;1.0084341767510085;
0.578;1.004944785135953;
0.58;1.0014794582906568;
0.582;1.0037086182845087;
0.584;1.0002712600027126;
0.586;0.9968573649173791;
0.588;0.9990794997867134;
0.59;0.9956927896179449;
0.592;0.9923289626259924;
0.594;0.9945438988343279;
0.596;0.9967439696989834;
0.598;0.9989293243705643;
0.6;1.001100110011001;
0.602;1.0032564718265846;
0.604;1.005398553100343;
0.606;1.0075264952237797;
0.608;1.0042122633315964;
0.61;1.0009197641075582;
0.612;0.9976487844862917;
0.614;0.9997742445254298;
0.616;1.0018859028760019;
0.618;0.998643553675756;
0.62;1.000745235813904;
0.622;1.0028334023112924;
0.624;1.004908183126005;
0.626;1.0069697065553203;
0.628;1.0090180992621556;
0.63;1.0110534863010112;
0.632;1.0130759911434182;
0.634;1.0150857357029077;
0.636;1.011893642194408;
0.638;1.0138944928975657;
0.64;1.0107260726072609;
0.642;1.0127180942393303;
0.644;1.0146977430662323;
0.646;1.0115562639855316;
0.648;1.0135272786537912;
0.65;1.0154861640010155;
0.652;1.0123711757678835;
0.654;1.0143216156478032;
0.656;1.016260162601626;
0.658;1.0131712259371835;
0.66;1.01010101010101;
0.662;1.012034738217024;
0.664;1.0139568173684839;
0.666;1.0109119020010109;
0.668;1.0128258334815519;
0.67;1.0147283385054924;
0.672;1.0166195190947667;
0.674;1.0136028439639218;
0.676;1.01060401898178;
0.678;1.0076228861824235;
0.68;1.0095127159774802;
0.682;1.006552268130039;
0.684;1.0084341767510085;
0.686;1.005494135419373;
0.688;1.0073681786783328;
0.69;1.0092313579184005;
0.692;1.0063145042827983;
0.694;1.0081699812632559;
0.696;1.0100147945829065;
0.698;1.011849035906456;
0.7;1.008958038661009;
0.702;1.0060835143343394;
0.704;1.0032253225322532;
0.706;1.0003833244514253;
0.708;1.002218865954392;
0.71;1.0040440663784689;
0.712;1.0058590128675788;
0.714;1.007663791589243;
0.716;1.0094584877482162;
0.718;1.011243185599897;
0.72;1.0084341767510085;
0.722;1.005640730278014;
0.724;1.007421184107361;
0.726;1.0091918282737364;
0.728;1.0064193232510066;
0.73;1.0036620100366203;
0.732;1.0009197641075582;
0.734;1.0026888247407848;
0.736;1.004448270914048;
0.738;1.006198180793689;
0.74;1.007938631701008;
0.742;1.0052218159821373;
0.744;1.0069555342631038;
0.746;1.0042559215707094;
0.748;1.0059829512363;
0.75;1.0077007700770078;
0.752;1.0050207148374413;
0.754;1.0067319729320414;
0.756;1.0084341767510085;
0.758;1.0101273979640708;
0.76;1.0118117074865383;
0.762;1.0091560337136076;
0.764;1.0108340676999639;
0.766;1.0081948142594939;
0.768;1.005569306930693;
0.77;1.0072435815010072;
0.772;1.0089091810735478;
0.774;1.0105661728963593;
0.776;1.0122146235242082;
0.778;1.013854598827492;
0.78;1.0154861640010155;
0.782;1.012889012686435;
0.784;1.0145147167778001;
0.786;1.0161321475659015;
0.788;1.0135531319629425;
0.79;1.010987174666834;
0.792;1.0126012601260126;
0.794;1.0142072141722989;
0.796;1.0116589548402077;
0.798;1.0091234687378512;
0.8;1.0107260726072609;
0.802;1.012320683439915;
0.804;1.0139073608853424;
0.806;1.0113914617268178;
0.808;1.0088880175146226;
0.81;1.0104714175121217;
0.812;1.0120470175096328;
0.814;1.0136148750010137;
0.816;1.0151750469164564;
0.818;1.0167275896293786;
0.82;1.0142477662400387;
0.822;1.0157950101579503;
0.824;1.0173347431830562;
0.826;1.0148714629332183;
0.828;1.0124200825879688;
0.83;1.0139568173684839;
0.832;1.0154861640010155;
0.834;1.013050945382308;
0.836;1.0145751417246989;
0.838;1.012153721338721;
0.84;1.0097438315260099;
0.842;1.0112650219891348;
0.844;1.008868659377786;
0.846;1.010384726415904;
0.848;1.011893642194408;
0.85;1.0095127159774802;
0.852;1.0071429678179087;
0.854;1.0047843191813326;
0.856;1.0062922180068474;
0.858;1.0077930870010077;
0.86;1.005449382147517;
0.862;1.0031165529545993;
0.864;1.0046143503239213;
0.866;1.0061052294605903;
0.868;1.0037870146461652;
0.87;1.0052729410872123;
0.872;1.0029672692039846;
0.874;1.0006721495948223;
0.876;1.0021550100215502;
0.878;0.9998721967868768;
0.88;1.0013501350135015;
0.882;1.0028213705724316;
0.884;1.0042859489568865;
0.886;1.0057439152493128;
0.888;1.0034787262510034;
0.89;1.0049319538695443;
0.892;1.0063786647723068;
0.894;1.0041272583634202;
0.896;1.0018859028760019;
0.898;0.9996545311546745;
0.9;0.9974330766409975;
0.902;0.9988803758424624;
0.904;0.9966704635065277;
0.906;0.9981130563387465;
0.908;0.9959145694305114;
0.91;0.9937257462009937;
0.912;0.99154652307336;
0.914;0.9929877013959603;
0.916;0.9944225863634398;
0.918;0.995851219108839;
0.92;0.9936863251542545;
0.922;0.9915308233643321;
0.924;0.992956438500993;
0.926;0.9908118241629779;
0.928;0.9922328439740526;
0.93;0.9900990099009901;
0.932;0.9915154605589315;
0.934;0.9893923011144797;
0.936;0.9908042086259908;
0.938;0.9922100952099475;
0.94;0.9936099992978022;
0.942;0.9950039589946256;
0.944;0.9928958997594675;
0.946;0.9942854750591339;
0.948;0.9921878263775745;
0.95;0.9900990099009901;
0.952;0.9914857031921679;
0.954;0.99286658225571;
0.956;0.9942416835825842;
0.958;0.9956110433590332;
0.96;0.996974697469747;
0.962;0.9983326815009983;
0.964;0.9996850307437383;
0.966;1.0010317801966533;
0.968;1.0023729645691841;
0.97;1.0037086182845087;
0.972;1.0050387754824865;
0.974;1.006363470022567;
0.976;1.0076827354866633;
0.978;1.0089966051819905;
0.98;1.0103051121438675;
0.982;1.0082474642576276;
0.984;1.006198180793689;
0.986;1.0041572108529313;
0.988;1.0021245039483706;
0.99;1.0034336767010035;
0.992;1.0047375705312467;
0.994;1.002715965761566;
0.996;1.000702479886543;
0.998;1.0020040080160322;
1.0;1.0;
