Recall;Precision;
0.4264705882352941;0.47540983606557374;
0.4411764705882353;0.4838709677419355;
0.4411764705882353;0.47619047619047616;
0.4411764705882353;0.46875;
0.45588235294117646;0.47692307692307695;
0.47058823529411764;0.48484848484848486;
0.47058823529411764;0.47761194029850745;
0.4852941176470588;0.4852941176470588;
0.4852941176470588;0.4782608695652174;
0.4852941176470588;0.4714285714285714;
0.5;0.4788732394366197;
0.5;0.4722222222222222;
0.5;0.4657534246575342;
0.5;0.4594594594594595;
0.5;0.4533333333333333;
0.5147058823529411;0.4605263157894737;
0.5147058823529411;0.45454545454545453;
0.5294117647058824;0.46153846153846156;
0.5294117647058824;0.45569620253164556;
0.5294117647058824;0.45;
0.5294117647058824;0.4444444444444444;
0.5441176470588235;0.45121951219512196;
0.5441176470588235;0.4457831325301205;
0.5441176470588235;0.44047619047619047;
0.5441176470588235;0.43529411764705883;
0.5441176470588235;0.43023255813953487;
0.5588235294117647;0.4367816091954023;
0.5588235294117647;0.4318181818181818;
0.5735294117647058;0.43820224719101125;
0.5735294117647058;0.43333333333333335;
0.5735294117647058;0.42857142857142855;
0.5735294117647058;0.42391304347826086;
0.5882352941176471;0.43010752688172044;
0.5882352941176471;0.425531914893617;
0.5882352941176471;0.42105263157894735;
0.5882352941176471;0.4166666666666667;
0.5882352941176471;0.41237113402061853;
0.6029411764705882;0.41836734693877553;
0.6029411764705882;0.41414141414141414;
0.6176470588235294;0.42;
0.6323529411764706;0.42574257425742573;
0.6323529411764706;0.4215686274509804;
0.6323529411764706;0.4174757281553398;
0.6323529411764706;0.41346153846153844;
0.6323529411764706;0.4095238095238095;
0.6323529411764706;0.4056603773584906;
0.6323529411764706;0.40186915887850466;
0.6323529411764706;0.39814814814814814;
0.6470588235294118;0.4036697247706422;
0.6470588235294118;0.4;
0.6470588235294118;0.3963963963963964;
0.6470588235294118;0.39285714285714285;
0.6470588235294118;0.3893805309734513;
0.6617647058823529;0.39473684210526316;
0.6617647058823529;0.391304347826087;
0.6617647058823529;0.3879310344827586;
0.6764705882352942;0.39316239316239315;
0.6911764705882353;0.3983050847457627;
0.6911764705882353;0.3949579831932773;
0.6911764705882353;0.39166666666666666;
0.6911764705882353;0.3884297520661157;
0.6911764705882353;0.38524590163934425;
0.6911764705882353;0.3821138211382114;
0.6911764705882353;0.3790322580645161;
0.6911764705882353;0.376;
0.6911764705882353;0.373015873015873;
0.6911764705882353;0.3700787401574803;
0.6911764705882353;0.3671875;
0.6911764705882353;0.3643410852713178;
0.6911764705882353;0.36153846153846153;
0.6911764705882353;0.35877862595419846;
0.6911764705882353;0.3560606060606061;
0.6911764705882353;0.3533834586466165;
0.6911764705882353;0.35074626865671643;
0.6911764705882353;0.34814814814814815;
0.6911764705882353;0.34558823529411764;
0.6911764705882353;0.34306569343065696;
0.6911764705882353;0.34057971014492755;
0.6911764705882353;0.3381294964028777;
0.6911764705882353;0.3357142857142857;
0.6911764705882353;0.3333333333333333;
0.6911764705882353;0.33098591549295775;
0.6911764705882353;0.32867132867132864;
0.6911764705882353;0.3263888888888889;
0.7058823529411765;0.3310344827586207;
0.7058823529411765;0.3287671232876712;
0.7058823529411765;0.32653061224489793;
0.7058823529411765;0.32432432432432434;
0.7058823529411765;0.3221476510067114;
0.7058823529411765;0.32;
0.7205882352941176;0.32450331125827814;
0.7205882352941176;0.3223684210526316;
0.7205882352941176;0.3202614379084967;
0.7205882352941176;0.3181818181818182;
0.7205882352941176;0.3161290322580645;
0.7205882352941176;0.3141025641025641;
0.7205882352941176;0.31210191082802546;
0.7205882352941176;0.310126582278481;
0.7205882352941176;0.3081761006289308;
0.7205882352941176;0.30625;
0.7205882352941176;0.30434782608695654;
0.7205882352941176;0.30246913580246915;
0.7352941176470589;0.3067484662576687;
0.7352941176470589;0.3048780487804878;
0.7352941176470589;0.30303030303030304;
0.75;0.3072289156626506;
0.75;0.30538922155688625;
0.75;0.30357142857142855;
0.75;0.30177514792899407;
0.75;0.3;
0.75;0.2982456140350877;
0.75;0.29651162790697677;
0.75;0.2947976878612717;
0.75;0.29310344827586204;
0.75;0.2914285714285714;
0.75;0.2897727272727273;
0.75;0.288135593220339;
0.75;0.28651685393258425;
0.75;0.2849162011173184;
0.75;0.2833333333333333;
0.75;0.281767955801105;
0.75;0.2802197802197802;
0.75;0.2786885245901639;
0.75;0.27717391304347827;
0.75;0.2756756756756757;
0.75;0.27419354838709675;
0.75;0.2727272727272727;
0.75;0.2712765957446808;
0.7647058823529411;0.2751322751322751;
0.7647058823529411;0.2736842105263158;
0.7647058823529411;0.27225130890052357;
0.7794117647058824;0.2760416666666667;
0.7794117647058824;0.27461139896373055;
0.7794117647058824;0.27319587628865977;
0.7794117647058824;0.2717948717948718;
0.7794117647058824;0.27040816326530615;
0.7941176470588235;0.27411167512690354;
0.7941176470588235;0.2727272727272727;
0.8088235294117647;0.27638190954773867;
0.8235294117647058;0.28;
0.8235294117647058;0.27860696517412936;
0.8382352941176471;0.28217821782178215;
0.8382352941176471;0.28078817733990147;
0.8382352941176471;0.27941176470588236;
0.8382352941176471;0.2780487804878049;
0.8382352941176471;0.2766990291262136;
0.8382352941176471;0.2753623188405797;
0.8382352941176471;0.27403846153846156;
0.8382352941176471;0.2727272727272727;
0.8382352941176471;0.2714285714285714;
0.8529411764705882;0.27488151658767773;
0.8529411764705882;0.27358490566037735;
0.8529411764705882;0.27230046948356806;
0.8676470588235294;0.2757009345794392;
0.8676470588235294;0.2744186046511628;
0.8676470588235294;0.27314814814814814;
0.8676470588235294;0.271889400921659;
0.8676470588235294;0.2706422018348624;
0.8676470588235294;0.2694063926940639;
0.8676470588235294;0.2681818181818182;
0.8823529411764706;0.27149321266968324;
0.8823529411764706;0.2702702702702703;
0.8823529411764706;0.26905829596412556;
0.8823529411764706;0.26785714285714285;
0.8823529411764706;0.26666666666666666;
0.8823529411764706;0.26548672566371684;
0.8823529411764706;0.2643171806167401;
0.8823529411764706;0.2631578947368421;
0.8823529411764706;0.26200873362445415;
0.8823529411764706;0.2608695652173913;
0.8823529411764706;0.2597402597402597;
0.8823529411764706;0.25862068965517243;
0.8823529411764706;0.2575107296137339;
0.8823529411764706;0.2564102564102564;
0.8823529411764706;0.2553191489361702;
0.8823529411764706;0.2542372881355932;
0.8823529411764706;0.25316455696202533;
0.8823529411764706;0.25210084033613445;
0.8823529411764706;0.2510460251046025;
0.8823529411764706;0.25;
0.8970588235294118;0.25311203319502074;
0.8970588235294118;0.25206611570247933;
0.8970588235294118;0.25102880658436216;
0.9117647058823529;0.2540983606557377;
0.9117647058823529;0.2530612244897959;
0.9117647058823529;0.25203252032520324;
0.9264705882352942;0.2550607287449393;
0.9264705882352942;0.2540322580645161;
0.9264705882352942;0.25301204819277107;
0.9264705882352942;0.252;
0.9264705882352942;0.250996015936255;
0.9264705882352942;0.25;
0.9264705882352942;0.2490118577075099;
0.9264705882352942;0.24803149606299213;
0.9264705882352942;0.24705882352941178;
0.9264705882352942;0.24609375;
0.9264705882352942;0.245136186770428;
0.9264705882352942;0.2441860465116279;
0.9264705882352942;0.24324324324324326;
0.9264705882352942;0.2423076923076923;
0.9264705882352942;0.2413793103448276;
0.9264705882352942;0.24045801526717558;
0.9264705882352942;0.23954372623574144;
0.9264705882352942;0.23863636363636365;
0.9264705882352942;0.23773584905660378;
0.9264705882352942;0.23684210526315788;
0.9264705882352942;0.23595505617977527;
0.9264705882352942;0.23507462686567165;
0.9264705882352942;0.2342007434944238;
0.9264705882352942;0.23333333333333334;
0.9411764705882353;0.23616236162361623;
0.9411764705882353;0.23529411764705882;
0.9411764705882353;0.23443223443223443;
0.9411764705882353;0.23357664233576642;
0.9411764705882353;0.23272727272727273;
0.9411764705882353;0.2318840579710145;
0.9411764705882353;0.23104693140794225;
0.9411764705882353;0.2302158273381295;
0.9411764705882353;0.22939068100358423;
0.9411764705882353;0.22857142857142856;
0.9411764705882353;0.2277580071174377;
0.9411764705882353;0.22695035460992907;
0.9411764705882353;0.22614840989399293;
0.9558823529411765;0.22887323943661972;
0.9558823529411765;0.22807017543859648;
0.9558823529411765;0.22727272727272727;
0.9558823529411765;0.2264808362369338;
0.9558823529411765;0.22569444444444445;
0.9558823529411765;0.22491349480968859;
0.9558823529411765;0.22413793103448276;
0.9558823529411765;0.22336769759450173;
0.9558823529411765;0.2226027397260274;
0.9558823529411765;0.22184300341296928;
0.9558823529411765;0.22108843537414966;
0.9558823529411765;0.22033898305084745;
0.9558823529411765;0.2195945945945946;
0.9558823529411765;0.21885521885521886;
0.9558823529411765;0.2181208053691275;
0.9558823529411765;0.21739130434782608;
0.9558823529411765;0.21666666666666667;
0.9558823529411765;0.2159468438538206;
0.9558823529411765;0.2152317880794702;
0.9558823529411765;0.2145214521452145;
0.9558823529411765;0.2138157894736842;
0.9558823529411765;0.21311475409836064;
0.9558823529411765;0.21241830065359477;
0.9558823529411765;0.21172638436482086;
0.9558823529411765;0.21103896103896103;
0.9558823529411765;0.21035598705501618;
0.9705882352941176;0.2129032258064516;
0.9705882352941176;0.21221864951768488;
0.9705882352941176;0.21153846153846154;
0.9705882352941176;0.2108626198083067;
0.9705882352941176;0.21019108280254778;
0.9705882352941176;0.20952380952380953;
0.9705882352941176;0.2088607594936709;
0.9705882352941176;0.2082018927444795;
0.9705882352941176;0.20754716981132076;
0.9705882352941176;0.20689655172413793;
0.9705882352941176;0.20625;
0.9705882352941176;0.205607476635514;
0.9705882352941176;0.20496894409937888;
0.9705882352941176;0.2043343653250774;
0.9705882352941176;0.2037037037037037;
0.9705882352941176;0.20307692307692307;
0.9705882352941176;0.20245398773006135;
0.9705882352941176;0.2018348623853211;
0.9705882352941176;0.20121951219512196;
0.9705882352941176;0.2006079027355623;
0.9705882352941176;0.2;
0.9705882352941176;0.19939577039274925;
0.9705882352941176;0.19879518072289157;
0.9705882352941176;0.1981981981981982;
0.9705882352941176;0.19760479041916168;
0.9705882352941176;0.19701492537313434;
0.9705882352941176;0.19642857142857142;
0.9705882352941176;0.19584569732937684;
0.9705882352941176;0.1952662721893491;
0.9705882352941176;0.19469026548672566;
0.9705882352941176;0.19411764705882353;
0.9705882352941176;0.1935483870967742;
0.9705882352941176;0.19298245614035087;
0.9705882352941176;0.1924198250728863;
0.9705882352941176;0.19186046511627908;
0.9705882352941176;0.19130434782608696;
0.9705882352941176;0.1907514450867052;
0.9705882352941176;0.19020172910662825;
0.9705882352941176;0.1896551724137931;
0.9705882352941176;0.18911174785100288;
0.9705882352941176;0.18857142857142858;
0.9705882352941176;0.18803418803418803;
0.9705882352941176;0.1875;
0.9705882352941176;0.18696883852691218;
0.9705882352941176;0.1864406779661017;
0.9705882352941176;0.18591549295774648;
0.9705882352941176;0.1853932584269663;
0.9705882352941176;0.18487394957983194;
0.9705882352941176;0.18435754189944134;
0.9705882352941176;0.18384401114206128;
0.9705882352941176;0.18333333333333332;
0.9705882352941176;0.18282548476454294;
0.9705882352941176;0.18232044198895028;
0.9705882352941176;0.18181818181818182;
0.9705882352941176;0.1813186813186813;
0.9705882352941176;0.18082191780821918;
0.9705882352941176;0.18032786885245902;
0.9705882352941176;0.17983651226158037;
0.9705882352941176;0.1793478260869565;
0.9705882352941176;0.17886178861788618;
0.9705882352941176;0.1783783783783784;
0.9705882352941176;0.1778975741239892;
0.9705882352941176;0.1774193548387097;
0.9852941176470589;0.17962466487935658;
0.9852941176470589;0.17914438502673796;
0.9852941176470589;0.17866666666666667;
0.9852941176470589;0.17819148936170212;
0.9852941176470589;0.17771883289124668;
0.9852941176470589;0.17724867724867724;
0.9852941176470589;0.17678100263852242;
0.9852941176470589;0.1763157894736842;
0.9852941176470589;0.17585301837270342;
0.9852941176470589;0.17539267015706805;
0.9852941176470589;0.17493472584856398;
0.9852941176470589;0.17447916666666666;
0.9852941176470589;0.17402597402597403;
0.9852941176470589;0.17357512953367876;
0.9852941176470589;0.1731266149870801;
0.9852941176470589;0.17268041237113402;
0.9852941176470589;0.17223650385604114;
0.9852941176470589;0.1717948717948718;
0.9852941176470589;0.17135549872122763;
0.9852941176470589;0.17091836734693877;
0.9852941176470589;0.17048346055979643;
0.9852941176470589;0.1700507614213198;
0.9852941176470589;0.16962025316455695;
0.9852941176470589;0.1691919191919192;
0.9852941176470589;0.16876574307304787;
0.9852941176470589;0.16834170854271358;
0.9852941176470589;0.16791979949874686;
0.9852941176470589;0.1675;
0.9852941176470589;0.16708229426433915;
0.9852941176470589;0.16666666666666666;
0.9852941176470589;0.1662531017369727;
0.9852941176470589;0.16584158415841585;
0.9852941176470589;0.1654320987654321;
0.9852941176470589;0.16502463054187191;
0.9852941176470589;0.16461916461916462;
0.9852941176470589;0.1642156862745098;
0.9852941176470589;0.16381418092909536;
0.9852941176470589;0.16341463414634147;
0.9852941176470589;0.1630170316301703;
0.9852941176470589;0.16262135922330098;
0.9852941176470589;0.162227602905569;
0.9852941176470589;0.16183574879227053;
0.9852941176470589;0.1614457831325301;
1.0;0.16346153846153846;
1.0;0.1630695443645084;
1.0;0.16267942583732056;
1.0;0.162291169451074;
1.0;0.1619047619047619;
1.0;0.16152019002375298;
1.0;0.16113744075829384;
1.0;0.1607565011820331;
1.0;0.16037735849056603;
1.0;0.16;
1.0;0.1596244131455399;
1.0;0.1592505854800937;
1.0;0.1588785046728972;
1.0;0.1585081585081585;
1.0;0.15813953488372093;
1.0;0.15777262180974477;
1.0;0.1574074074074074;
1.0;0.15704387990762125;
1.0;0.15668202764976957;
1.0;0.15632183908045977;
1.0;0.1559633027522936;
1.0;0.15560640732265446;
1.0;0.1552511415525114;
1.0;0.1548974943052392;
1.0;0.15454545454545454;
1.0;0.15419501133786848;
1.0;0.15384615384615385;
1.0;0.15349887133182843;
1.0;0.15315315315315314;
1.0;0.15280898876404495;
1.0;0.15246636771300448;
1.0;0.15212527964205816;
1.0;0.15178571428571427;
1.0;0.1514476614699332;
1.0;0.1511111111111111;
1.0;0.15077605321507762;
1.0;0.1504424778761062;
1.0;0.15011037527593818;
1.0;0.14977973568281938;
1.0;0.14945054945054945;
1.0;0.14912280701754385;
1.0;0.1487964989059081;
1.0;0.14847161572052403;
1.0;0.14814814814814814;
1.0;0.14782608695652175;
1.0;0.1475054229934924;
1.0;0.1471861471861472;
1.0;0.1468682505399568;
1.0;0.14655172413793102;
1.0;0.14623655913978495;
1.0;0.1459227467811159;
1.0;0.145610278372591;
1.0;0.1452991452991453;
1.0;0.14498933901918976;
1.0;0.14468085106382977;
1.0;0.14437367303609341;
1.0;0.1440677966101695;
1.0;0.14376321353065538;
1.0;0.14345991561181434;
1.0;0.1431578947368421;
1.0;0.14285714285714285;
1.0;0.14255765199161424;
1.0;0.14225941422594143;
1.0;0.1419624217118998;
1.0;0.14166666666666666;
1.0;0.14137214137214138;
1.0;0.14107883817427386;
1.0;0.14078674948240166;
1.0;0.14049586776859505;
1.0;0.1402061855670103;
1.0;0.13991769547325103;
1.0;0.13963039014373715;
1.0;0.13934426229508196;
1.0;0.1390593047034765;
1.0;0.13877551020408163;
1.0;0.1384928716904277;
1.0;0.13821138211382114;
1.0;0.13793103448275862;
1.0;0.13765182186234817;
1.0;0.13737373737373737;
1.0;0.13709677419354838;
1.0;0.13682092555331993;
1.0;0.13654618473895583;
1.0;0.13627254509018036;
1.0;0.136;
