Recall;Precision;
0.9655172413793104;0.3181818181818182;
0.9655172413793104;0.3169811320754717;
0.9655172413793104;0.3157894736842105;
0.9655172413793104;0.3146067415730337;
0.9655172413793104;0.31343283582089554;
0.9655172413793104;0.31226765799256506;
0.9655172413793104;0.3111111111111111;
0.9655172413793104;0.30996309963099633;
0.9655172413793104;0.3088235294117647;
0.9655172413793104;0.3076923076923077;
0.9655172413793104;0.30656934306569344;
0.9655172413793104;0.3054545454545455;
0.9655172413793104;0.30434782608695654;
0.9655172413793104;0.30324909747292417;
0.9655172413793104;0.302158273381295;
0.9655172413793104;0.3010752688172043;
0.9655172413793104;0.3;
0.9655172413793104;0.298932384341637;
0.9655172413793104;0.2978723404255319;
0.9655172413793104;0.2968197879858657;
0.9655172413793104;0.29577464788732394;
0.9655172413793104;0.29473684210526313;
0.9655172413793104;0.2937062937062937;
0.9655172413793104;0.2926829268292683;
0.9655172413793104;0.2916666666666667;
0.9655172413793104;0.2906574394463668;
0.9655172413793104;0.2896551724137931;
0.9655172413793104;0.28865979381443296;
0.9655172413793104;0.2876712328767123;
0.9655172413793104;0.28668941979522183;
0.9655172413793104;0.2857142857142857;
0.9655172413793104;0.2847457627118644;
0.9655172413793104;0.28378378378378377;
0.9655172413793104;0.2828282828282828;
0.9655172413793104;0.28187919463087246;
0.9655172413793104;0.2809364548494983;
0.9655172413793104;0.28;
0.9655172413793104;0.27906976744186046;
0.9655172413793104;0.2781456953642384;
0.9655172413793104;0.27722772277227725;
0.9655172413793104;0.27631578947368424;
0.9655172413793104;0.2754098360655738;
0.9655172413793104;0.27450980392156865;
0.9655172413793104;0.2736156351791531;
0.9655172413793104;0.2727272727272727;
0.9655172413793104;0.27184466019417475;
0.9655172413793104;0.2709677419354839;
0.9655172413793104;0.27009646302250806;
0.9655172413793104;0.2692307692307692;
0.9655172413793104;0.268370607028754;
0.9655172413793104;0.267515923566879;
0.9655172413793104;0.26666666666666666;
0.9655172413793104;0.26582278481012656;
0.9655172413793104;0.26498422712933756;
0.9655172413793104;0.2641509433962264;
0.9655172413793104;0.26332288401253917;
0.9655172413793104;0.2625;
0.9655172413793104;0.2616822429906542;
0.9655172413793104;0.2608695652173913;
0.9655172413793104;0.26006191950464397;
0.9655172413793104;0.25925925925925924;
0.9655172413793104;0.25846153846153846;
0.9655172413793104;0.25766871165644173;
0.9655172413793104;0.25688073394495414;
0.9655172413793104;0.25609756097560976;
0.9655172413793104;0.2553191489361702;
0.9655172413793104;0.2545454545454545;
0.9655172413793104;0.2537764350453172;
0.9655172413793104;0.25301204819277107;
0.9655172413793104;0.25225225225225223;
0.9655172413793104;0.25149700598802394;
0.9655172413793104;0.2507462686567164;
0.9655172413793104;0.25;
0.9655172413793104;0.24925816023738873;
0.9655172413793104;0.2485207100591716;
0.9655172413793104;0.24778761061946902;
0.9655172413793104;0.24705882352941178;
0.9655172413793104;0.24633431085043989;
0.9655172413793104;0.24561403508771928;
0.9655172413793104;0.24489795918367346;
0.9655172413793104;0.2441860465116279;
0.9655172413793104;0.24347826086956523;
0.9655172413793104;0.24277456647398843;
0.9655172413793104;0.2420749279538905;
0.9655172413793104;0.2413793103448276;
0.9655172413793104;0.24068767908309455;
0.9655172413793104;0.24;
0.9770114942528736;0.24216524216524216;
0.9770114942528736;0.24147727272727273;
0.9770114942528736;0.24079320113314448;
0.9770114942528736;0.2401129943502825;
0.9885057471264368;0.24225352112676057;
1.0;0.2443820224719101;
1.0;0.24369747899159663;
1.0;0.2430167597765363;
1.0;0.24233983286908078;
1.0;0.24166666666666667;
1.0;0.2409972299168975;
1.0;0.24033149171270718;
1.0;0.2396694214876033;
1.0;0.23901098901098902;
1.0;0.23835616438356164;
1.0;0.23770491803278687;
1.0;0.23705722070844687;
1.0;0.23641304347826086;
1.0;0.23577235772357724;
1.0;0.23513513513513515;
1.0;0.23450134770889489;
1.0;0.23387096774193547;
1.0;0.23324396782841822;
1.0;0.232620320855615;
1.0;0.232;
1.0;0.23138297872340424;
1.0;0.23076923076923078;
1.0;0.23015873015873015;
1.0;0.22955145118733508;
1.0;0.22894736842105262;
1.0;0.2283464566929134;
1.0;0.22774869109947643;
1.0;0.22715404699738903;
1.0;0.2265625;
1.0;0.22597402597402597;
1.0;0.22538860103626943;
1.0;0.2248062015503876;
1.0;0.22422680412371135;
1.0;0.2236503856041131;
1.0;0.2230769230769231;
1.0;0.22250639386189258;
1.0;0.22193877551020408;
1.0;0.22137404580152673;
1.0;0.22081218274111675;
1.0;0.22025316455696203;
1.0;0.2196969696969697;
1.0;0.21914357682619648;
1.0;0.2185929648241206;
1.0;0.21804511278195488;
1.0;0.2175;
1.0;0.2169576059850374;
1.0;0.21641791044776118;
1.0;0.21588089330024815;
1.0;0.21534653465346534;
1.0;0.21481481481481482;
1.0;0.21428571428571427;
1.0;0.21375921375921375;
1.0;0.21323529411764705;
1.0;0.21271393643031786;
1.0;0.2121951219512195;
1.0;0.2116788321167883;
1.0;0.2111650485436893;
1.0;0.2106537530266344;
1.0;0.21014492753623187;
1.0;0.20963855421686747;
1.0;0.2091346153846154;
1.0;0.20863309352517986;
1.0;0.20813397129186603;
1.0;0.20763723150357996;
1.0;0.20714285714285716;
1.0;0.20665083135391923;
1.0;0.20616113744075829;
1.0;0.20567375886524822;
1.0;0.20518867924528303;
1.0;0.20470588235294118;
1.0;0.20422535211267606;
1.0;0.20374707259953162;
1.0;0.20327102803738317;
1.0;0.20279720279720279;
1.0;0.20232558139534884;
1.0;0.20185614849187936;
1.0;0.2013888888888889;
1.0;0.20092378752886836;
1.0;0.20046082949308755;
1.0;0.2;
1.0;0.19954128440366972;
1.0;0.19908466819221968;
1.0;0.19863013698630136;
1.0;0.19817767653758542;
1.0;0.19772727272727272;
1.0;0.19727891156462585;
1.0;0.19683257918552036;
1.0;0.1963882618510158;
1.0;0.19594594594594594;
1.0;0.19550561797752808;
1.0;0.19506726457399104;
1.0;0.19463087248322147;
1.0;0.19419642857142858;
1.0;0.19376391982182628;
1.0;0.19333333333333333;
1.0;0.19290465631929046;
1.0;0.19247787610619468;
1.0;0.19205298013245034;
1.0;0.19162995594713655;
1.0;0.1912087912087912;
1.0;0.19078947368421054;
1.0;0.19037199124726478;
1.0;0.18995633187772926;
1.0;0.1895424836601307;
1.0;0.1891304347826087;
1.0;0.18872017353579176;
1.0;0.18831168831168832;
1.0;0.1879049676025918;
1.0;0.1875;
1.0;0.1870967741935484;
1.0;0.18669527896995708;
1.0;0.18629550321199143;
1.0;0.1858974358974359;
1.0;0.18550106609808104;
1.0;0.1851063829787234;
1.0;0.18471337579617833;
1.0;0.1843220338983051;
1.0;0.1839323467230444;
1.0;0.18354430379746836;
1.0;0.1831578947368421;
1.0;0.18277310924369747;
1.0;0.18238993710691823;
1.0;0.18200836820083682;
1.0;0.18162839248434237;
1.0;0.18125;
1.0;0.18087318087318088;
1.0;0.18049792531120332;
1.0;0.18012422360248448;
1.0;0.1797520661157025;
1.0;0.17938144329896907;
1.0;0.17901234567901234;
1.0;0.17864476386036962;
1.0;0.17827868852459017;
1.0;0.17791411042944785;
1.0;0.17755102040816326;
1.0;0.17718940936863545;
1.0;0.17682926829268292;
1.0;0.17647058823529413;
1.0;0.17611336032388664;
1.0;0.17575757575757575;
1.0;0.17540322580645162;
1.0;0.1750503018108652;
1.0;0.1746987951807229;
1.0;0.1743486973947896;
1.0;0.174;
