Recall;Precision;
0.711864406779661;0.9483870967741935;
0.711864406779661;0.9453376205787781;
0.7142857142857143;0.9455128205128205;
0.7167070217917676;0.9456869009584664;
0.7191283292978208;0.945859872611465;
0.7215496368038741;0.946031746031746;
0.7239709443099274;0.9462025316455697;
0.7239709443099274;0.943217665615142;
0.7263922518159807;0.9433962264150944;
0.7288135593220338;0.9435736677115988;
0.7312348668280871;0.94375;
0.7336561743341404;0.9439252336448598;
0.7360774818401937;0.9440993788819876;
0.738498789346247;0.9442724458204335;
0.7409200968523002;0.9444444444444444;
0.7409200968523002;0.9415384615384615;
0.7409200968523002;0.9386503067484663;
0.7433414043583535;0.9388379204892966;
0.7457627118644068;0.9390243902439024;
0.7481840193704601;0.939209726443769;
0.7506053268765133;0.9393939393939394;
0.7530266343825666;0.9395770392749244;
0.7554479418886199;0.9397590361445783;
0.7554479418886199;0.9369369369369369;
0.7554479418886199;0.9341317365269461;
0.7578692493946732;0.9343283582089552;
0.7602905569007264;0.9345238095238095;
0.7627118644067796;0.9347181008902077;
0.7651331719128329;0.9349112426035503;
0.7675544794188862;0.9351032448377581;
0.7699757869249395;0.9352941176470588;
0.7723970944309927;0.9354838709677419;
0.774818401937046;0.935672514619883;
0.7772397094430993;0.9358600583090378;
0.7796610169491526;0.936046511627907;
0.7796610169491526;0.9333333333333333;
0.7820823244552058;0.9335260115606936;
0.7820823244552058;0.930835734870317;
0.784503631961259;0.9310344827586207;
0.7869249394673123;0.9312320916905444;
0.7893462469733656;0.9314285714285714;
0.7917675544794189;0.9316239316239316;
0.7941888619854721;0.9318181818181818;
0.7966101694915254;0.9320113314447592;
0.7990314769975787;0.9322033898305084;
0.801452784503632;0.9323943661971831;
0.801452784503632;0.9297752808988764;
0.8038740920096852;0.9299719887955182;
0.8062953995157385;0.9301675977653632;
0.8087167070217918;0.9303621169916435;
0.8111380145278451;0.9305555555555556;
0.8135593220338984;0.9307479224376731;
0.8159806295399515;0.930939226519337;
0.8184019370460048;0.931129476584022;
0.8208232445520581;0.9313186813186813;
0.8208232445520581;0.9287671232876712;
0.8232445520581114;0.9289617486338798;
0.8232445520581114;0.9264305177111717;
0.8256658595641646;0.9266304347826086;
0.8256658595641646;0.924119241192412;
0.8280871670702179;0.9243243243243243;
0.8305084745762712;0.9245283018867925;
0.8305084745762712;0.9220430107526881;
0.8329297820823245;0.9222520107238605;
0.8353510895883777;0.9224598930481284;
0.8353510895883777;0.92;
0.837772397094431;0.9202127659574468;
0.8401937046004843;0.9204244031830239;
0.8401937046004843;0.917989417989418;
0.8401937046004843;0.9155672823218998;
0.8426150121065376;0.9157894736842105;
0.8450363196125908;0.916010498687664;
0.8450363196125908;0.9136125654450262;
0.847457627118644;0.9138381201044387;
0.847457627118644;0.9114583333333334;
0.8498789346246973;0.9116883116883117;
0.8523002421307506;0.9119170984455959;
0.8523002421307506;0.9095607235142119;
0.8523002421307506;0.9072164948453608;
0.8547215496368039;0.9074550128534704;
0.8571428571428571;0.9076923076923077;
0.8595641646489104;0.907928388746803;
0.8619854721549637;0.9081632653061225;
0.864406779661017;0.9083969465648855;
0.864406779661017;0.9060913705583756;
0.8668280871670703;0.9063291139240506;
0.8668280871670703;0.9040404040404041;
0.8692493946731235;0.9042821158690176;
0.8716707021791767;0.9045226130653267;
0.8716707021791767;0.9022556390977443;
0.87409200968523;0.9025;
0.87409200968523;0.9002493765586035;
0.87409200968523;0.8980099502487562;
0.87409200968523;0.8957816377171216;
0.8765133171912833;0.8960396039603961;
0.8765133171912833;0.8938271604938272;
0.8789346246973365;0.8940886699507389;
0.8813559322033898;0.8943488943488943;
0.8837772397094431;0.8946078431372549;
0.8861985472154964;0.8948655256723717;
0.8886198547215496;0.8951219512195122;
0.8910411622276029;0.8953771289537713;
0.8934624697336562;0.8956310679611651;
0.8958837772397095;0.8958837772397095;
0.8983050847457628;0.8961352657004831;
0.9007263922518159;0.8963855421686747;
0.9031476997578692;0.8966346153846154;
0.9055690072639225;0.8968824940047961;
0.9079903147699758;0.8971291866028708;
0.9079903147699758;0.8949880668257757;
0.910411622276029;0.8952380952380953;
0.9128329297820823;0.8954869358669834;
0.9152542372881356;0.8957345971563981;
0.9152542372881356;0.8936170212765957;
0.9176755447941889;0.8938679245283019;
0.9176755447941889;0.8917647058823529;
0.9200968523002422;0.892018779342723;
0.9200968523002422;0.8899297423887588;
0.9225181598062954;0.8901869158878505;
0.9249394673123487;0.8904428904428905;
0.927360774818402;0.8906976744186047;
0.9297820823244553;0.8909512761020881;
0.9297820823244553;0.8888888888888888;
0.9297820823244553;0.8868360277136259;
0.9297820823244553;0.8847926267281107;
0.9297820823244553;0.8827586206896552;
0.9322033898305084;0.8830275229357798;
0.9346246973365617;0.8832951945080092;
0.937046004842615;0.8835616438356164;
0.9394673123486683;0.8838268792710706;
0.9418886198547215;0.884090909090909;
0.9443099273607748;0.8843537414965986;
0.9467312348668281;0.8846153846153846;
0.9467312348668281;0.8826185101580135;
0.9467312348668281;0.8806306306306306;
0.9467312348668281;0.8786516853932584;
0.9467312348668281;0.8766816143497758;
0.9467312348668281;0.8747203579418344;
0.9467312348668281;0.8727678571428571;
0.9491525423728814;0.8730512249443207;
0.9515738498789347;0.8733333333333333;
0.9515738498789347;0.8713968957871396;
0.9539951573849879;0.8716814159292036;
0.9564164648910412;0.8719646799116998;
0.9588377723970944;0.8722466960352423;
0.9588377723970944;0.8703296703296703;
0.9612590799031477;0.8706140350877193;
0.9612590799031477;0.8687089715536105;
0.9612590799031477;0.8668122270742358;
0.9612590799031477;0.8649237472766884;
0.9636803874092009;0.8652173913043478;
0.9661016949152542;0.8655097613882863;
0.9661016949152542;0.8636363636363636;
0.9685230024213075;0.8639308855291576;
0.9709443099273608;0.8642241379310345;
0.9709443099273608;0.8623655913978494;
0.9709443099273608;0.8605150214592274;
0.9733656174334141;0.860813704496788;
0.9757869249394673;0.8611111111111112;
0.9757869249394673;0.8592750533049041;
0.9757869249394673;0.8574468085106383;
0.9757869249394673;0.8556263269639066;
0.9757869249394673;0.8538135593220338;
0.9782082324455206;0.854122621564482;
0.9782082324455206;0.8523206751054853;
0.9782082324455206;0.8505263157894737;
0.9782082324455206;0.8487394957983193;
0.9806295399515739;0.8490566037735849;
0.9830508474576272;0.8493723849372385;
0.9830508474576272;0.8475991649269311;
0.9830508474576272;0.8458333333333333;
0.9830508474576272;0.8440748440748441;
0.9830508474576272;0.8423236514522822;
0.9830508474576272;0.8405797101449275;
0.9854721549636803;0.8409090909090909;
0.9854721549636803;0.8391752577319588;
0.9878934624697336;0.8395061728395061;
0.9903147699757869;0.839835728952772;
0.9927360774818402;0.8401639344262295;
0.9951573849878934;0.8404907975460123;
0.9951573849878934;0.8387755102040816;
0.9975786924939467;0.8391038696537678;
1.0;0.8394308943089431;
1.0;0.8377281947261663;
1.0;0.8360323886639676;
1.0;0.8343434343434344;
1.0;0.8326612903225806;
1.0;0.8309859154929577;
1.0;0.8293172690763052;
1.0;0.8276553106212425;
1.0;0.826;
