Recall;Precision;
0.6813186813186813;0.5040650406504065;
0.6813186813186813;0.5;
0.6813186813186813;0.496;
0.6923076923076923;0.5;
0.6923076923076923;0.49606299212598426;
0.6923076923076923;0.4921875;
0.7032967032967034;0.49612403100775193;
0.7032967032967034;0.49230769230769234;
0.7032967032967034;0.48854961832061067;
0.7032967032967034;0.48484848484848486;
0.7032967032967034;0.48120300751879697;
0.7142857142857143;0.48507462686567165;
0.7142857142857143;0.48148148148148145;
0.7142857142857143;0.47794117647058826;
0.7142857142857143;0.4744525547445255;
0.7142857142857143;0.47101449275362317;
0.7142857142857143;0.4676258992805755;
0.7142857142857143;0.4642857142857143;
0.7142857142857143;0.46099290780141844;
0.7142857142857143;0.45774647887323944;
0.7142857142857143;0.45454545454545453;
0.7142857142857143;0.4513888888888889;
0.7142857142857143;0.4482758620689655;
0.7142857142857143;0.4452054794520548;
0.7252747252747253;0.4489795918367347;
0.7252747252747253;0.44594594594594594;
0.7252747252747253;0.4429530201342282;
0.7252747252747253;0.44;
0.7252747252747253;0.4370860927152318;
0.7362637362637363;0.4407894736842105;
0.7362637362637363;0.43790849673202614;
0.7362637362637363;0.43506493506493504;
0.7362637362637363;0.432258064516129;
0.7362637362637363;0.42948717948717946;
0.7362637362637363;0.4267515923566879;
0.7362637362637363;0.4240506329113924;
0.7362637362637363;0.42138364779874216;
0.7362637362637363;0.41875;
0.7362637362637363;0.4161490683229814;
0.7362637362637363;0.41358024691358025;
0.7362637362637363;0.4110429447852761;
0.7362637362637363;0.40853658536585363;
0.7362637362637363;0.40606060606060607;
0.7362637362637363;0.4036144578313253;
0.7362637362637363;0.40119760479041916;
0.7362637362637363;0.39880952380952384;
0.7362637362637363;0.39644970414201186;
0.7472527472527473;0.4;
0.7472527472527473;0.39766081871345027;
0.7472527472527473;0.3953488372093023;
0.7472527472527473;0.3930635838150289;
0.7472527472527473;0.39080459770114945;
0.7472527472527473;0.38857142857142857;
0.7472527472527473;0.38636363636363635;
0.7472527472527473;0.384180790960452;
0.7582417582417582;0.38764044943820225;
0.7582417582417582;0.3854748603351955;
0.7582417582417582;0.38333333333333336;
0.7582417582417582;0.3812154696132597;
0.7582417582417582;0.3791208791208791;
0.7582417582417582;0.3770491803278688;
0.7582417582417582;0.375;
0.7582417582417582;0.372972972972973;
0.7582417582417582;0.3709677419354839;
0.7582417582417582;0.3689839572192513;
0.7582417582417582;0.3670212765957447;
0.7582417582417582;0.36507936507936506;
0.7582417582417582;0.3631578947368421;
0.7582417582417582;0.3612565445026178;
0.7582417582417582;0.359375;
0.7692307692307693;0.3626943005181347;
0.7692307692307693;0.36082474226804123;
0.7802197802197802;0.3641025641025641;
0.7802197802197802;0.3622448979591837;
0.7912087912087912;0.36548223350253806;
0.7912087912087912;0.36363636363636365;
0.7912087912087912;0.36180904522613067;
0.8021978021978022;0.365;
0.8021978021978022;0.36318407960199006;
0.8021978021978022;0.3613861386138614;
0.8131868131868132;0.3645320197044335;
0.8131868131868132;0.3627450980392157;
0.8131868131868132;0.36097560975609755;
0.8131868131868132;0.3592233009708738;
0.8131868131868132;0.357487922705314;
0.8131868131868132;0.3557692307692308;
0.8131868131868132;0.35406698564593303;
0.8131868131868132;0.3523809523809524;
0.8241758241758241;0.35545023696682465;
0.8241758241758241;0.35377358490566035;
0.8241758241758241;0.352112676056338;
0.8241758241758241;0.35046728971962615;
0.8351648351648352;0.35348837209302325;
0.8351648351648352;0.35185185185185186;
0.8351648351648352;0.35023041474654376;
0.8351648351648352;0.3486238532110092;
0.8351648351648352;0.3470319634703196;
0.8351648351648352;0.34545454545454546;
0.8461538461538461;0.34841628959276016;
0.8461538461538461;0.34684684684684686;
0.8461538461538461;0.3452914798206278;
0.8461538461538461;0.34375;
0.8461538461538461;0.3422222222222222;
0.8461538461538461;0.3407079646017699;
0.8461538461538461;0.3392070484581498;
0.8461538461538461;0.33771929824561403;
0.8461538461538461;0.33624454148471616;
0.8461538461538461;0.3347826086956522;
0.8461538461538461;0.3333333333333333;
0.8461538461538461;0.33189655172413796;
0.8461538461538461;0.33047210300429186;
0.8461538461538461;0.32905982905982906;
0.8461538461538461;0.3276595744680851;
0.8461538461538461;0.326271186440678;
0.8461538461538461;0.32489451476793246;
0.8461538461538461;0.3235294117647059;
0.8461538461538461;0.32217573221757323;
0.8461538461538461;0.32083333333333336;
0.8461538461538461;0.31950207468879666;
0.8461538461538461;0.3181818181818182;
0.8461538461538461;0.3168724279835391;
0.8461538461538461;0.3155737704918033;
0.8461538461538461;0.3142857142857143;
0.8461538461538461;0.3130081300813008;
0.8461538461538461;0.3117408906882591;
0.8461538461538461;0.31048387096774194;
0.8461538461538461;0.3092369477911647;
0.8461538461538461;0.308;
0.8461538461538461;0.30677290836653387;
0.8461538461538461;0.3055555555555556;
0.8461538461538461;0.30434782608695654;
0.8461538461538461;0.3031496062992126;
0.8461538461538461;0.30196078431372547;
0.8571428571428571;0.3046875;
0.8571428571428571;0.3035019455252918;
0.8571428571428571;0.3023255813953488;
0.8571428571428571;0.30115830115830117;
0.8681318681318682;0.3038461538461538;
0.8681318681318682;0.30268199233716475;
0.8791208791208791;0.3053435114503817;
0.8791208791208791;0.3041825095057034;
0.8791208791208791;0.30303030303030304;
0.8791208791208791;0.3018867924528302;
0.8791208791208791;0.3007518796992481;
0.8791208791208791;0.299625468164794;
0.8791208791208791;0.29850746268656714;
0.8791208791208791;0.29739776951672864;
0.8791208791208791;0.2962962962962963;
0.8791208791208791;0.2952029520295203;
0.8791208791208791;0.29411764705882354;
0.8791208791208791;0.29304029304029305;
0.8901098901098901;0.2956204379562044;
0.8901098901098901;0.29454545454545455;
0.8901098901098901;0.29347826086956524;
0.8901098901098901;0.2924187725631769;
0.8901098901098901;0.29136690647482016;
0.8901098901098901;0.2903225806451613;
0.8901098901098901;0.2892857142857143;
0.8901098901098901;0.28825622775800713;
0.8901098901098901;0.2872340425531915;
0.8901098901098901;0.2862190812720848;
0.8901098901098901;0.2852112676056338;
0.9010989010989011;0.28771929824561404;
0.9010989010989011;0.2867132867132867;
0.9010989010989011;0.2857142857142857;
0.9010989010989011;0.2847222222222222;
0.9010989010989011;0.2837370242214533;
0.9010989010989011;0.2827586206896552;
0.9010989010989011;0.281786941580756;
0.9010989010989011;0.2808219178082192;
0.9010989010989011;0.27986348122866894;
0.9010989010989011;0.2789115646258503;
0.9010989010989011;0.27796610169491526;
0.9120879120879121;0.28040540540540543;
0.9120879120879121;0.27946127946127947;
0.9120879120879121;0.2785234899328859;
0.9120879120879121;0.27759197324414714;
0.9120879120879121;0.27666666666666667;
0.9120879120879121;0.2757475083056478;
0.9120879120879121;0.27483443708609273;
0.9120879120879121;0.2739273927392739;
0.9120879120879121;0.2730263157894737;
0.9120879120879121;0.2721311475409836;
0.9120879120879121;0.27124183006535946;
0.9120879120879121;0.2703583061889251;
0.9120879120879121;0.2694805194805195;
0.9120879120879121;0.2686084142394822;
0.9120879120879121;0.267741935483871;
0.9120879120879121;0.26688102893890675;
0.9120879120879121;0.266025641025641;
0.9120879120879121;0.26517571884984026;
0.9120879120879121;0.2643312101910828;
0.9120879120879121;0.2634920634920635;
0.9120879120879121;0.2626582278481013;
0.9120879120879121;0.2618296529968454;
0.9120879120879121;0.2610062893081761;
0.9120879120879121;0.2601880877742947;
0.9120879120879121;0.259375;
0.9120879120879121;0.2585669781931464;
0.9120879120879121;0.2577639751552795;
0.9120879120879121;0.25696594427244585;
0.9120879120879121;0.25617283950617287;
0.9120879120879121;0.2553846153846154;
0.9120879120879121;0.254601226993865;
0.9120879120879121;0.25382262996941896;
0.9120879120879121;0.2530487804878049;
0.9120879120879121;0.25227963525835867;
0.9120879120879121;0.2515151515151515;
0.9120879120879121;0.25075528700906347;
0.9120879120879121;0.25;
0.9120879120879121;0.24924924924924924;
0.9230769230769231;0.25149700598802394;
0.9230769230769231;0.2507462686567164;
0.9230769230769231;0.25;
0.9230769230769231;0.24925816023738873;
0.9340659340659341;0.2514792899408284;
0.9340659340659341;0.25073746312684364;
0.9340659340659341;0.25;
0.9340659340659341;0.24926686217008798;
0.9340659340659341;0.24853801169590642;
0.9340659340659341;0.2478134110787172;
0.9340659340659341;0.24709302325581395;
0.9340659340659341;0.2463768115942029;
0.9340659340659341;0.24566473988439305;
0.9340659340659341;0.24495677233429394;
0.9340659340659341;0.2442528735632184;
0.9340659340659341;0.24355300859598855;
0.9340659340659341;0.24285714285714285;
0.9340659340659341;0.24216524216524216;
0.9340659340659341;0.24147727272727273;
0.9340659340659341;0.24079320113314448;
0.9340659340659341;0.2401129943502825;
0.9340659340659341;0.23943661971830985;
0.9340659340659341;0.23876404494382023;
0.9340659340659341;0.23809523809523808;
0.9340659340659341;0.23743016759776536;
0.9340659340659341;0.23676880222841226;
0.9340659340659341;0.2361111111111111;
0.9340659340659341;0.23545706371191136;
0.9340659340659341;0.23480662983425415;
0.9340659340659341;0.23415977961432508;
0.9340659340659341;0.23351648351648352;
0.9340659340659341;0.2328767123287671;
0.945054945054945;0.23497267759562843;
0.945054945054945;0.23433242506811988;
0.945054945054945;0.23369565217391305;
0.945054945054945;0.23306233062330622;
0.945054945054945;0.23243243243243245;
0.945054945054945;0.23180592991913745;
0.945054945054945;0.23118279569892472;
0.945054945054945;0.23056300268096513;
0.945054945054945;0.22994652406417113;
0.945054945054945;0.22933333333333333;
0.945054945054945;0.22872340425531915;
0.945054945054945;0.22811671087533156;
0.945054945054945;0.2275132275132275;
0.945054945054945;0.22691292875989447;
0.945054945054945;0.22631578947368422;
0.945054945054945;0.22572178477690288;
0.945054945054945;0.225130890052356;
0.945054945054945;0.2245430809399478;
0.945054945054945;0.22395833333333334;
0.945054945054945;0.22337662337662337;
0.945054945054945;0.22279792746113988;
0.945054945054945;0.2222222222222222;
0.945054945054945;0.22164948453608246;
0.945054945054945;0.2210796915167095;
0.945054945054945;0.2205128205128205;
0.945054945054945;0.21994884910485935;
0.945054945054945;0.2193877551020408;
0.945054945054945;0.21882951653944022;
0.945054945054945;0.2182741116751269;
0.945054945054945;0.21772151898734177;
0.945054945054945;0.21717171717171718;
0.945054945054945;0.21662468513853905;
0.945054945054945;0.21608040201005024;
0.945054945054945;0.21553884711779447;
0.945054945054945;0.215;
0.945054945054945;0.2144638403990025;
0.945054945054945;0.21393034825870647;
0.945054945054945;0.21339950372208435;
0.945054945054945;0.21287128712871287;
0.945054945054945;0.2123456790123457;
0.945054945054945;0.21182266009852216;
0.945054945054945;0.2113022113022113;
0.945054945054945;0.2107843137254902;
0.945054945054945;0.21026894865525672;
0.945054945054945;0.2097560975609756;
0.945054945054945;0.20924574209245742;
0.945054945054945;0.2087378640776699;
0.945054945054945;0.20823244552058112;
0.945054945054945;0.20772946859903382;
0.945054945054945;0.20722891566265061;
0.945054945054945;0.20673076923076922;
0.945054945054945;0.20623501199040767;
0.945054945054945;0.20574162679425836;
0.945054945054945;0.2052505966587112;
0.945054945054945;0.20476190476190476;
0.945054945054945;0.2042755344418052;
0.945054945054945;0.2037914691943128;
0.945054945054945;0.2033096926713948;
0.945054945054945;0.2028301886792453;
0.9560439560439561;0.20470588235294118;
0.9560439560439561;0.20422535211267606;
0.9560439560439561;0.20374707259953162;
0.9560439560439561;0.20327102803738317;
0.9560439560439561;0.20279720279720279;
0.9560439560439561;0.20232558139534884;
0.9560439560439561;0.20185614849187936;
0.9560439560439561;0.2013888888888889;
0.9560439560439561;0.20092378752886836;
0.9560439560439561;0.20046082949308755;
0.9560439560439561;0.2;
0.967032967032967;0.2018348623853211;
0.967032967032967;0.20137299771167047;
0.967032967032967;0.2009132420091324;
0.967032967032967;0.20045558086560364;
0.967032967032967;0.2;
0.967032967032967;0.19954648526077098;
0.967032967032967;0.19909502262443438;
0.967032967032967;0.1986455981941309;
0.967032967032967;0.1981981981981982;
0.967032967032967;0.19775280898876405;
0.967032967032967;0.19730941704035873;
0.967032967032967;0.19686800894854586;
0.967032967032967;0.19642857142857142;
0.967032967032967;0.19599109131403117;
0.978021978021978;0.19777777777777777;
0.978021978021978;0.1973392461197339;
0.978021978021978;0.19690265486725664;
0.978021978021978;0.19646799116997793;
0.978021978021978;0.1960352422907489;
0.978021978021978;0.1956043956043956;
0.978021978021978;0.19517543859649122;
0.978021978021978;0.19474835886214442;
0.978021978021978;0.1943231441048035;
0.978021978021978;0.19389978213507625;
0.978021978021978;0.1934782608695652;
0.978021978021978;0.19305856832971802;
0.978021978021978;0.19264069264069264;
0.978021978021978;0.19222462203023757;
0.978021978021978;0.19181034482758622;
0.978021978021978;0.1913978494623656;
0.978021978021978;0.19098712446351931;
0.978021978021978;0.1905781584582441;
0.978021978021978;0.19017094017094016;
0.978021978021978;0.18976545842217485;
0.978021978021978;0.18936170212765957;
0.978021978021978;0.18895966029723993;
0.978021978021978;0.1885593220338983;
0.978021978021978;0.18816067653276955;
0.978021978021978;0.1877637130801688;
0.978021978021978;0.18736842105263157;
0.978021978021978;0.1869747899159664;
0.978021978021978;0.18658280922431866;
0.978021978021978;0.18619246861924685;
0.978021978021978;0.18580375782881003;
0.978021978021978;0.18541666666666667;
0.978021978021978;0.18503118503118504;
0.978021978021978;0.18464730290456433;
0.989010989010989;0.18633540372670807;
0.989010989010989;0.1859504132231405;
0.989010989010989;0.18556701030927836;
0.989010989010989;0.18518518518518517;
0.989010989010989;0.18480492813141683;
0.989010989010989;0.18442622950819673;
0.989010989010989;0.18404907975460122;
1.0;0.18571428571428572;
1.0;0.18533604887983707;
1.0;0.18495934959349594;
1.0;0.1845841784989858;
1.0;0.18421052631578946;
1.0;0.18383838383838383;
1.0;0.18346774193548387;
1.0;0.18309859154929578;
1.0;0.1827309236947791;
1.0;0.18236472945891782;
1.0;0.182;
