%-Population;Lift;
0.642;1.0364696788700722;
0.644;1.0332508289356932;
0.646;1.0300519099606602;
0.648;1.0268727373990532;
0.65;1.0237131289762869;
0.652;1.0263388532681395;
0.654;1.023200202340714;
0.656;1.0200806895286998;
0.658;1.016980140320406;
0.66;1.013898382319435;
0.662;1.0108352452127296;
0.664;1.0077905607391973;
0.666;1.0047641626588995;
0.668;1.0073837287830354;
0.67;1.0043766131747278;
0.672;1.0069817400644467;
0.674;1.0095714062604582;
0.676;1.0065845086087999;
0.678;1.0091600683123738;
0.68;1.0061919504643961;
0.682;1.0087535554428593;
0.684;1.0058039836433188;
0.686;1.0083517832482078;
0.688;1.0054205280643467;
0.69;1.0025062656641603;
0.692;1.0050415054978485;
0.694;1.0075621329982014;
0.696;1.0046668395125744;
0.698;1.007174095697697;
0.7;1.0042964554242748;
0.702;1.0014352119615275;
0.704;0.9985902255639098;
0.706;0.9957613580693945;
0.708;0.9982583577588037;
0.71;1.000741289844329;
0.712;0.9979302188054405;
0.714;1.0004001600640255;
0.716;1.0028563027680932;
0.718;1.005298762225899;
0.72;1.0025062656641603;
0.722;1.0049361631224876;
0.724;1.0073526357329787;
0.726;1.0097557944447897;
0.728;1.0121457489878543;
0.73;1.0093727469358327;
0.732;1.0117506881958995;
0.734;1.0141156706480097;
0.736;1.0113599215429878;
0.738;1.0137131446502434;
0.74;1.016053647632595;
0.742;1.0183815333481951;
0.744;1.0206969035491955;
0.746;1.017960450724667;
0.748;1.0152386313377026;
0.75;1.012531328320802;
0.752;1.014837625979843;
0.754;1.0121457489878543;
0.756;1.0094681147312727;
0.758;1.0117642390937767;
0.76;1.0091017016224773;
0.762;1.0113867345529177;
0.764;1.013659803960162;
0.766;1.0159210035532695;
0.768;1.0181704260651627;
0.77;1.0155258275559027;
0.772;1.0177646188008882;
0.774;1.0151347360649685;
0.776;1.0125184094256259;
0.778;1.014747666080368;
0.78;1.016965490649701;
0.782;1.0143645558910062;
0.784;1.0117768912076108;
0.786;1.0092023953012301;
0.788;1.0114117781764054;
0.79;1.0136099743028457;
0.792;1.011050353155616;
0.794;1.0132383856366356;
0.796;1.0154154229795593;
0.798;1.0128705221700869;
0.8;1.0103383458646615;
0.802;1.007818798867493;
0.804;1.0053117869300114;
0.806;1.0028172167391183;
0.808;1.0003349959056056;
0.81;0.9978650329527522;
0.812;1.00003703840883;
0.814;1.0021983706194233;
0.816;0.9997420020639834;
0.818;1.0018934867731677;
0.82;1.00403447643499;
0.822;1.0061650476556354;
0.824;1.003722899481714;
0.826;1.0012925776912014;
0.828;0.9988739965856671;
0.83;0.9964670712926896;
0.832;0.9940717177559283;
0.834;0.9916878527253385;
0.836;0.9893153937475266;
0.838;0.9869542591562438;
0.84;0.9846043680630147;
0.842;0.9867304841676637;
0.844;0.98884652389267;
0.846;0.9865088252546258;
0.848;0.9841821534969499;
0.85;0.9818664307828394;
0.852;0.983974019555932;
0.854;0.9816696307513514;
0.856;0.983767830791933;
0.858;0.9858562490141437;
0.86;0.9835635600629481;
0.862;0.9856427611953317;
0.864;0.9877123363965468;
0.866;0.9897723523589574;
0.868;0.987491770901909;
0.87;0.9895428225736754;
0.872;0.9872732289439194;
0.874;0.9893153937475266;
0.876;0.9913482335976928;
0.878;0.9933718122184733;
0.88;0.9911141490088857;
0.882;0.9888667246347159;
0.884;0.9908821828326472;
0.886;0.992888541896502;
0.888;0.994885863306916;
0.89;0.9968742079918899;
0.892;0.9988536363329849;
0.894;0.9966190644396226;
0.896;0.9985902255639098;
0.898;1.0005526064604717;
0.9;1.0025062656641603;
0.902;1.0002834136338628;
0.904;0.9980703972320182;
0.906;0.9958671513220136;
0.908;0.9936736113411281;
0.91;0.9956209204329505;
0.912;0.9934375412214748;
0.914;0.9912637172800711;
0.916;0.9932035328495912;
0.918;0.9951348960636885;
0.92;0.9929715593331152;
0.922;0.9948950467274477;
0.924;0.996810207336523;
0.926;0.9946572695237013;
0.928;0.9965646875810215;
0.93;0.998463901689708;
0.932;1.000354964664881;
0.934;0.9982128769461126;
0.936;0.9960799434483645;
0.938;0.9939561056158519;
0.94;0.9918413053911374;
0.942;0.993726354101815;
0.944;0.9916210016566841;
0.946;0.9895245513360568;
0.948;0.991402557025475;
0.95;0.9932726553225166;
0.952;0.9911859480634359;
0.954;0.9930486593843098;
0.956;0.9949035769339667;
0.958;0.9967507495251698;
0.96;0.9985902255639098;
0.962;0.9965141544088911;
0.964;0.9944466976570056;
0.966;0.9923878018026432;
0.968;0.9942210899148698;
0.97;0.9960468180761181;
0.972;0.9939973390265787;
0.974;0.9958160287783112;
0.976;0.9937754221619621;
0.978;0.9917431615849438;
0.98;0.9897191959490562;
0.982;0.9915317826133563;
0.984;0.9933370010391832;
0.986;0.9951348960636885;
0.988;0.9969255121609691;
0.99;0.9987088934457354;
0.992;0.9966953674508853;
0.994;0.9984720352188318;
0.996;0.9964670712926896;
0.998;0.9982370756550695;
1.0;1.0;
