%-Population;Lift;
0.192;0.8718795888399412;
0.194;0.8628911394704573;
0.196;0.8540861278432077;
0.198;0.8454589952387308;
0.2;0.8370044052863436;
0.202;0.8287172329567758;
0.204;0.842187095102358;
0.206;0.8340105213635003;
0.208;0.8471704506946798;
0.21;0.8391021606880636;
0.212;0.8311861025683651;
0.214;0.8440034583556342;
0.216;0.836188611519008;
0.218;0.8285171563674575;
0.22;0.8410092110532639;
0.222;0.8532761836726593;
0.224;0.8653241032095658;
0.226;0.8771587852325445;
0.228;0.8694644099234872;
0.23;0.8619038498371959;
0.232;0.8734619474403768;
0.234;0.8848224707255544;
0.236;0.8773239752109311;
0.238;0.8884611113167734;
0.24;0.8994126284875184;
0.242;0.9101831288455238;
0.244;0.9207770636238897;
0.246;0.9311987393001684;
0.248;0.9236890720477476;
0.25;0.9162995594713655;
0.252;0.9090273407454024;
0.254;0.9018696451489819;
0.256;0.8948237885462554;
0.258;0.887887170030393;
0.26;0.881057268722467;
0.262;0.8743316407169519;
0.264;0.8843946068615671;
0.266;0.8943062502070153;
0.268;0.9040699585771583;
0.27;0.8973731440691792;
0.272;0.8907748121274942;
0.274;0.8842728061995563;
0.276;0.893826214645981;
0.278;0.9032421639780687;
0.28;0.9125235997482694;
0.282;0.9216733839472615;
0.284;0.9306942979462679;
0.286;0.9241859462123779;
0.288;0.9177679882525698;
0.29;0.9266291964150083;
0.292;0.9353690181642628;
0.294;0.9290059636189277;
0.296;0.9227288962971782;
0.298;0.9313189249918694;
0.3;0.9397944199706314;
0.302;0.9335706158648657;
0.304;0.9274287039183862;
0.306;0.9213670784025798;
0.308;0.9153841752960696;
0.31;0.9236890720477476;
0.312;0.9318874957641478;
0.314;0.9399814809618676;
0.316;0.9340322310823621;
0.318;0.9281578145346743;
0.32;0.9223568281938326;
0.322;0.9166279037951132;
0.324;0.9245662696470331;
0.326;0.9324072322369665;
0.328;0.9401525733319007;
0.33;0.947804031504472;
0.332;0.9553633034340003;
0.334;0.9496425650900842;
0.336;0.9439899307740717;
0.338;0.9514375830878711;
0.34;0.9458408914226483;
0.342;0.9531906123605636;
0.344;0.9476488064747464;
0.346;0.9421710677089965;
0.348;0.9494151602612789;
0.35;0.9565764631843926;
0.352;0.9511413696435723;
0.354;0.9457676895890887;
0.356;0.9404543879621837;
0.358;0.9352004528339034;
0.36;0.930004894762604;
0.362;0.9248667461727553;
0.364;0.9197850607542237;
0.366;0.9267952143665295;
0.368;0.9217582838536679;
0.37;0.9167758066436481;
0.372;0.9236890720477476;
0.374;0.9305283987844237;
0.376;0.9255787796419533;
0.378;0.9206815374216254;
0.38;0.9274287039183862;
0.382;0.9225730562538921;
0.384;0.9292400881057269;
0.386;0.9244253726233137;
0.388;0.9310141241654935;
0.39;0.9375352987687788;
0.392;0.9327519554077138;
0.394;0.9391981037143049;
0.396;0.9455791394117384;
0.398;0.9408274854448454;
0.4;0.9471365638766519;
0.402;0.9533828654086395;
0.404;0.9595673223710036;
0.406;0.9548403897484864;
0.408;0.9501597996026605;
0.41;0.9455248737509401;
0.412;0.9516273897609169;
0.414;0.957670944263551;
0.416;0.9530667570315148;
0.418;0.9485066290074405;
0.42;0.9544787077826725;
0.422;0.9499551120111906;
0.424;0.9454741916715153;
0.426;0.951376393456185;
0.428;0.946930709374614;
0.43;0.9425263804938018;
0.432;0.9483602545276554;
0.434;0.9541403601372338;
0.436;0.9598674372549811;
0.438;0.9655422122985938;
0.44;0.9711653984781738;
0.442;0.9767376960950425;
0.444;0.972337976743263;
0.446;0.9679777167578673;
0.448;0.9636563876651982;
0.45;0.9593734703866862;
0.452;0.964874663755799;
0.454;0.960624114576258;
0.456;0.9564108509158359;
0.458;0.95223438431795;
0.46;0.957670944263551;
0.462;0.9535251826000725;
0.464;0.9494151602612789;
0.466;0.9547938212550339;
0.468;0.9507135057795851;
0.47;0.946667916393289;
0.472;0.9519898454416487;
0.474;0.9572668636963513;
0.476;0.9532447340169548;
0.478;0.9492562623265073;
0.48;0.9453010279001468;
0.482;0.9505182152192589;
0.484;0.9465904539993447;
0.486;0.9517593952248871;
0.488;0.9478587419657687;
0.49;0.9439899307740717;
0.492;0.949106407363633;
0.494;0.9452638713014321;
0.496;0.9414523234332812;
0.498;0.9465173469207225;
0.5;0.9427312775330396;
0.502;0.9389753760289239;
0.504;0.9439899307740717;
0.506;0.948964844770246;
0.508;0.9539005862152693;
0.51;0.9501597996026605;
0.512;0.9464482378854625;
0.514;0.9427655599170366;
0.516;0.9476488064747464;
0.518;0.9524943445648292;
0.52;0.9488309047780413;
0.522;0.9536347831957735;
0.524;0.9584019907858896;
0.526;0.9547578767524831;
0.528;0.9511413696435723;
0.53;0.9475521569279362;
0.532;0.9522705442019145;
0.534;0.9487039878565889;
0.536;0.9451640476033928;
0.538;0.9416504266085846;
0.54;0.9381628324359602;
0.542;0.9428288115480273;
0.544;0.9474604819901529;
0.546;0.9520582207806878;
0.548;0.9485835557413421;
0.55;0.9531437725270324;
0.552;0.9496903530613549;
0.554;0.9542136484358847;
0.556;0.9507812252400721;
0.558;0.9552681856220295;
0.56;0.9518565135305224;
0.562;0.9563077116026776;
0.564;0.9529165495047959;
0.566;0.949549353216793;
0.568;0.9539616553949245;
0.57;0.9583429940489991;
0.572;0.9549921444194571;
0.574;0.9516646456584138;
0.576;0.9483602545276554;
0.578;0.952700333826197;
0.58;0.9570104815433692;
0.582;0.9612910062521761;
0.584;0.9655422122985938;
0.586;0.9697643998737051;
0.588;0.9664658815067877;
0.59;0.9631897259762562;
0.592;0.9599357066317418;
0.594;0.9567035998754061;
0.596;0.9534931851107235;
0.598;0.9503042446922929;
0.6;0.9544787077826725;
0.602;0.951307682175421;
0.604;0.9481576567377541;
0.606;0.9450284235472004;
0.608;0.941919777417111;
0.61;0.9460532967429768;
0.612;0.9501597996026605;
0.614;0.9542395500007175;
0.616;0.9582928085130727;
0.618;0.9623198323425002;
0.62;0.9592155748188148;
0.622;0.9561312803660211;
0.624;0.9601265107873037;
0.626;0.9640962125796962;
0.628;0.9610258424759393;
0.63;0.9649674847912733;
0.632;0.9688841800033458;
0.634;0.9658277630317263;
0.636;0.9627905688083562;
0.638;0.9666772540842113;
0.64;0.9636563876651982;
0.642;0.9606543428438112;
0.644;0.9645114510082906;
0.646;0.9615253474447975;
0.648;0.9585576766193505;
0.65;0.9623856319891562;
0.652;0.9594335288235453;
0.654;0.9564994813347882;
0.656;0.9602986999032985;
0.658;0.9640748229182009;
0.66;0.9611533840608729;
0.662;0.9582495974020788;
0.664;0.9619977708189587;
0.666;0.9591088886243071;
0.668;0.9628320451607797;
0.67;0.9599579196528372;
0.672;0.9636563876651982;
0.674;0.9607968731617407;
0.676;0.9579542788624456;
0.678;0.955128455030993;
0.68;0.9587976159626846;
0.682;0.9559858927487178;
0.684;0.9531906123605636;
0.686;0.9568333311927666;
0.688;0.9604548714271078;
0.69;0.964055417225308;
0.692;0.9676351506200503;
0.694;0.9711942515456589;
0.696;0.9684034634665046;
0.698;0.9719399669287959;
0.7;0.9691629955947136;
0.702;0.9664018474591162;
0.704;0.9699138966760112;
0.706;0.9671662652406683;
0.708;0.970656312999328;
0.71;0.9741266985170938;
0.712;0.9775775874870067;
0.714;0.981009143745604;
0.716;0.978268894740728;
0.718;0.9816794080473169;
0.72;0.978952520802741;
0.722;0.9823422455977644;
0.724;0.9857132426314893;
0.726;0.9890656666788024;
0.728;0.9863484533088057;
0.73;0.9896807676060587;
0.732;0.9929948725355673;
0.734;0.9902891644360152;
0.736;0.987598161271787;
0.738;0.9908909661783842;
0.74;0.9941659721395404;
0.742;0.9914862794922641;
0.744;0.994742077589882;
0.746;0.9920752087491586;
0.748;0.9894226012391341;
0.75;0.986784140969163;
0.752;0.9900178086043677;
0.754;0.9873917666717302;
0.756;0.9847796191408525;
0.758;0.9879929794381226;
0.76;0.9911894273127754;
0.762;0.9885878802594609;
0.764;0.9859999538713472;
0.766;0.9834255414591504;
0.768;0.9866005873715125;
0.77;0.9897591395388752;
0.772;0.9929013261509666;
0.774;0.9960272740725563;
0.776;0.9934601934692765;
0.778;0.9965686330022762;
0.78;0.999661131819722;
0.782;1.0027378122288946;
0.784;1.0057987952890406;
0.786;1.0088442008272522;
0.788;1.0062836825510408;
0.79;1.0037361289243294;
0.792;1.001201441730076;
0.794;0.9986795237408315;
0.796;1.001704558032453;
0.798;1.0047144292449184;
0.8;1.002202643171806;
0.802;0.9997033847100311;
0.804;1.0026957722401209;
0.806;1.0002076934008155;
0.808;0.9977319317834867;
0.81;1.0007070212650242;
0.812;1.0036674551333522;
0.814;1.001201441730076;
0.816;0.9987475166277965;
0.818;1.0016910267871568;
0.82;1.0046201783603739;
0.822;1.0021758470261637;
0.824;0.999743381378042;
0.826;0.9973226952245843;
0.828;0.9949137032071336;
0.83;0.9978238946977336;
0.832;1.0007200948830903;
0.834;0.9983202865020758;
0.836;1.001201441730076;
0.838;0.9988119394825102;
0.84;0.9964338158170757;
0.842;0.9992989211757196;
0.844;0.9969309142535023;
0.846;0.9997812978410971;
0.848;1.0026182362230902;
0.85;1.0054418243068153;
0.852;1.0030816322309777;
0.854;1.0058909098412239;
0.856;1.003540697435053;
0.858;1.001201441730076;
0.86;1.0039954922651368;
0.862;1.0067765773684803;
0.864;1.0095447870778267;
0.866;1.0072132748674854;
0.868;1.0099677216346252;
0.87;1.0127095042786975;
0.872;1.010386776057875;
0.874;1.008074678172159;
0.876;1.0057731378110353;
0.878;1.0034820828274111;
0.88;1.0062074489387265;
0.882;1.008920455113029;
0.884;1.011621185241294;
0.886;1.0093376159743837;
0.888;1.0070643330555225;
0.89;1.0048012671385438;
0.892;1.0074870113194128;
0.894;1.0101607387477949;
0.896;1.0128225298930145;
0.898;1.0154724645075204;
0.9;1.013215859030837;
0.902;1.0109692606737841;
0.904;1.0136057073798292;
0.906;1.0162305141445673;
0.908;1.01884375788391;
0.91;1.0166045408336157;
0.912;1.014375144910735;
0.914;1.012155505643972;
0.916;1.014754823692361;
0.918;1.017342815736182;
0.92;1.015131200919364;
0.922;1.0129291809607537;
0.924;1.0107366935560769;
0.926;1.0085536769393249;
0.928;1.0111271456782622;
0.93;1.008952678698309;
0.932;1.0067875441946645;
0.934;1.004631682215661;
0.936;1.0024850333220376;
0.938;1.000347538581479;
0.94;0.9982191395632205;
0.942;1.00077630311363;
0.944;1.003322631225267;
0.946;1.005858192621844;
0.948;1.0037361289243294;
0.95;1.0062601437514491;
0.952;1.008773553474253;
0.954;1.0066587242216865;
0.956;1.0091607837354617;
0.958;1.0070539762537591;
0.96;1.0095447870778267;
0.962;1.012025241100131;
0.964;1.0144954027820936;
0.966;1.0123949982214682;
0.968;1.0103032730185313;
0.97;1.0127617057995366;
0.972;1.010677833976904;
0.974;1.0131254014057114;
0.976;1.0110493247634866;
0.978;1.0134861219967028;
0.98;1.0114177829722197;
0.982;1.013843903927075;
0.984;1.0117832455857598;
0.986;1.0097309469131721;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
