%-Population;Lift;
0.646;1.3886359497359313;
0.648;1.3843500363108205;
0.65;1.3800904977375563;
0.652;1.3758570913027788;
0.654;1.3716495772620974;
0.656;1.367467718794835;
0.658;1.3633112819595923;
0.66;1.3591800356506238;
0.662;1.3550737515550024;
0.664;1.3509922041105598;
0.666;1.3469351704645822;
0.668;1.342902430433251;
0.67;1.3388937664618084;
0.672;1.334908963585434;
0.674;1.3309478093908187;
0.676;1.3270100939784197;
0.678;1.323095609925386;
0.68;1.319204152249135;
0.682;1.3368983957219251;
0.684;1.3329893360853111;
0.686;1.3291030697993482;
0.688;1.3466142270861832;
0.69;1.3427109974424551;
0.692;1.338830329819789;
0.694;1.3349720291574843;
0.696;1.3311359026369167;
0.698;1.3273217596494185;
0.7;1.3235294117647058;
0.702;1.3197586726998491;
0.704;1.31600935828877;
0.706;1.3122812864522577;
0.708;1.3085742771684945;
0.71;1.3048881524440763;
0.712;1.3012227362855253;
0.714;1.2975778546712802;
0.716;1.2939533355241537;
0.718;1.2903490086842535;
0.72;1.2867647058823528;
0.722;1.2832002607137036;
0.724;1.2796555086122845;
0.726;1.296386323124291;
0.728;1.292824822236587;
0.73;1.28928283642224;
0.732;1.2857602057216329;
0.734;1.2822567719185765;
0.736;1.2787723785166238;
0.738;1.275306870715766;
0.74;1.2718600953895072;
0.742;1.2684319010623117;
0.744;1.2650221378874131;
0.746;1.2616306576249803;
0.748;1.2582573136206352;
0.75;1.2549019607843135;
0.752;1.2515644555694616;
0.754;1.2482446559525666;
0.756;1.2449424214130096;
0.758;1.241657612913239;
0.76;1.2383900928792568;
0.762;1.2351397251814111;
0.764;1.2511549122266707;
0.766;1.2478881892182458;
0.768;1.2446384803921569;
0.77;1.241405653170359;
0.772;1.238189576348674;
0.774;1.2349901200790392;
0.776;1.250758035172832;
0.778;1.2475427188870407;
0.78;1.244343891402715;
0.782;1.2411614262073114;
0.784;1.2379951980792316;
0.786;1.2348450830713964;
0.788;1.2317109584950732;
0.79;1.2285927029039463;
0.792;1.2254901960784312;
0.794;1.2224033190102235;
0.796;1.2193319538870824;
0.798;1.2162759840778414;
0.8;1.213235294117647;
0.802;1.2102097696934133;
0.804;1.2071992976294994;
0.806;1.204203765873595;
0.808;1.201223063482819;
0.81;1.198257080610022;
0.812;1.1953057084902925;
0.814;1.192368839427663;
0.816;1.189446366782007;
0.818;1.1865381849561338;
0.82;1.1836441893830703;
0.822;1.1807642765135251;
0.824;1.1778983438035409;
0.826;1.1750462897023215;
0.828;1.1722080136402384;
0.83;1.1693834160170091;
0.832;1.166572398190045;
0.834;1.1637748624629707;
0.836;1.1609907120743033;
0.838;1.1582198511862978;
0.84;1.1554621848739495;
0.842;1.152717619114154;
0.844;1.149986060775021;
0.846;1.14726741760534;
0.848;1.1445615982241952;
0.85;1.1418685121107266;
0.852;1.1391880695940346;
0.854;1.1365201818432291;
0.856;1.133864760857614;
0.858;1.1312217194570136;
0.86;1.1285909712722297;
0.862;1.1430326190801146;
0.864;1.1403867102396512;
0.866;1.1377530226871349;
0.868;1.135131471943616;
0.87;1.132521974306964;
0.872;1.1299244468429572;
0.874;1.1273388073764974;
0.876;1.1247649744829438;
0.878;1.1222028674795657;
0.88;1.1196524064171123;
0.882;1.1171135120714952;
0.884;1.1145861059355868;
0.886;1.1120701102111272;
0.888;1.109565447800742;
0.89;1.107072042300066;
0.892;1.104589817989976;
0.894;1.1021186998289247;
0.896;1.099658613445378;
0.898;1.097209485130355;
0.9;1.0947712418300652;
0.902;1.092343811138646;
0.904;1.0899271212909942;
0.906;1.087521101155694;
0.908;1.0851256802280382;
0.91;1.0827407886231415;
0.912;1.0803663570691435;
0.914;1.078002316900502;
0.916;1.0756486000513743;
0.918;1.0733051390490835;
0.92;1.0709718670076724;
0.922;1.0686487176215387;
0.924;1.0663356251591545;
0.926;1.064032524456867;
0.928;1.0617393509127788;
0.93;1.0594560404807083;
0.932;1.057182529664226;
0.934;1.0549187555107695;
0.936;1.052664655605832;
0.938;1.0504201680672267;
0.94;1.0481852315394242;
0.942;1.0459597851879605;
0.944;1.0437437686939182;
0.946;1.0415371222484764;
0.948;1.0393397865475302;
0.95;1.0371517027863777;
0.952;1.0349728126544735;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.012145748987854;
0.99;1.01010101010101;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
