Recall;Precision;
0.7379310344827587;0.5895316804407713;
0.7413793103448276;0.5906593406593407;
0.7413793103448276;0.589041095890411;
0.7448275862068966;0.5901639344262295;
0.7482758620689656;0.5912806539509536;
0.7517241379310344;0.592391304347826;
0.7551724137931034;0.5934959349593496;
0.7551724137931034;0.5918918918918918;
0.7551724137931034;0.5902964959568733;
0.7586206896551724;0.5913978494623656;
0.7586206896551724;0.5898123324396782;
0.7620689655172413;0.5909090909090909;
0.7655172413793103;0.592;
0.7655172413793103;0.5904255319148937;
0.7655172413793103;0.5888594164456233;
0.7655172413793103;0.5873015873015873;
0.7689655172413793;0.5883905013192612;
0.7724137931034483;0.5894736842105263;
0.7724137931034483;0.5879265091863517;
0.7724137931034483;0.5863874345549738;
0.7724137931034483;0.5848563968668408;
0.7724137931034483;0.5833333333333334;
0.7724137931034483;0.5818181818181818;
0.7758620689655172;0.582901554404145;
0.7758620689655172;0.5813953488372093;
0.7758620689655172;0.5798969072164949;
0.7758620689655172;0.5784061696658098;
0.7758620689655172;0.5769230769230769;
0.7758620689655172;0.5754475703324808;
0.7793103448275862;0.576530612244898;
0.7827586206896552;0.5776081424936387;
0.7827586206896552;0.5761421319796954;
0.7827586206896552;0.5746835443037974;
0.7862068965517242;0.5757575757575758;
0.7896551724137931;0.5768261964735516;
0.7896551724137931;0.5753768844221105;
0.7896551724137931;0.5739348370927319;
0.7896551724137931;0.5725;
0.7896551724137931;0.571072319201995;
0.7896551724137931;0.5696517412935324;
0.7896551724137931;0.5682382133995038;
0.7896551724137931;0.5668316831683168;
0.7931034482758621;0.5679012345679012;
0.7931034482758621;0.5665024630541872;
0.7931034482758621;0.5651105651105651;
0.7931034482758621;0.5637254901960784;
0.7931034482758621;0.5623471882640587;
0.7931034482758621;0.5609756097560976;
0.7965517241379311;0.5620437956204379;
0.7965517241379311;0.5606796116504854;
0.7965517241379311;0.559322033898305;
0.7965517241379311;0.5579710144927537;
0.7965517241379311;0.5566265060240964;
0.8;0.5576923076923077;
0.803448275862069;0.5587529976019184;
0.8068965517241379;0.5598086124401914;
0.8068965517241379;0.5584725536992841;
0.8068965517241379;0.5571428571428572;
0.8068965517241379;0.5558194774346793;
0.8068965517241379;0.5545023696682464;
0.8068965517241379;0.5531914893617021;
0.8103448275862069;0.5542452830188679;
0.8103448275862069;0.5529411764705883;
0.8137931034482758;0.5539906103286385;
0.8137931034482758;0.5526932084309133;
0.8137931034482758;0.5514018691588785;
0.8137931034482758;0.5501165501165501;
0.8137931034482758;0.5488372093023256;
0.8137931034482758;0.5475638051044084;
0.8172413793103448;0.5486111111111112;
0.8172413793103448;0.5473441108545035;
0.8206896551724138;0.5483870967741935;
0.8241379310344827;0.5494252873563218;
0.8241379310344827;0.5481651376146789;
0.8241379310344827;0.5469107551487414;
0.8275862068965517;0.547945205479452;
0.8275862068965517;0.5466970387243736;
0.8275862068965517;0.5454545454545454;
0.8310344827586207;0.546485260770975;
0.8310344827586207;0.5452488687782805;
0.8310344827586207;0.5440180586907449;
0.8310344827586207;0.5427927927927928;
0.8310344827586207;0.5415730337078651;
0.8310344827586207;0.5403587443946188;
0.8310344827586207;0.5391498881431768;
0.8310344827586207;0.5379464285714286;
0.8310344827586207;0.5367483296213809;
0.8344827586206897;0.5377777777777778;
0.8344827586206897;0.5365853658536586;
0.8344827586206897;0.5353982300884956;
0.8344827586206897;0.5342163355408388;
0.8344827586206897;0.5330396475770925;
0.8379310344827586;0.5340659340659341;
0.8379310344827586;0.5328947368421053;
0.8413793103448276;0.5339168490153173;
0.8448275862068966;0.5349344978165939;
0.8448275862068966;0.5337690631808278;
0.8448275862068966;0.532608695652174;
0.8448275862068966;0.5314533622559653;
0.8448275862068966;0.5303030303030303;
0.8448275862068966;0.5291576673866091;
0.8448275862068966;0.5280172413793104;
0.8448275862068966;0.5268817204301075;
0.8448275862068966;0.5257510729613734;
0.8482758620689655;0.5222929936305732;
0.8482758620689655;0.5211864406779662;
0.8482758620689655;0.5200845665961945;
0.8482758620689655;0.5189873417721519;
0.8482758620689655;0.5178947368421053;
0.8482758620689655;0.5168067226890757;
0.8482758620689655;0.5157232704402516;
0.8482758620689655;0.5146443514644351;
0.8482758620689655;0.5135699373695198;
0.8482758620689655;0.5125;
0.8482758620689655;0.5114345114345115;
0.8482758620689655;0.5103734439834025;
0.8482758620689655;0.5093167701863354;
0.8482758620689655;0.5082644628099173;
0.8482758620689655;0.5072164948453608;
0.8482758620689655;0.5061728395061729;
0.8482758620689655;0.5051334702258727;
0.8517241379310345;0.5061475409836066;
0.8517241379310345;0.5051124744376279;
0.8517241379310345;0.5040816326530613;
0.8517241379310345;0.5030549898167006;
0.8517241379310345;0.5020325203252033;
0.8517241379310345;0.5010141987829615;
0.8517241379310345;0.5;
0.8517241379310345;0.498989898989899;
0.8517241379310345;0.49798387096774194;
0.8551724137931035;0.49899396378269617;
0.8586206896551725;0.5;
0.8620689655172413;0.501002004008016;
0.8620689655172413;0.5;
0.8620689655172413;0.499001996007984;
0.8620689655172413;0.49800796812749004;
0.8620689655172413;0.4970178926441352;
0.8620689655172413;0.49603174603174605;
0.8620689655172413;0.49504950495049505;
0.8620689655172413;0.49407114624505927;
0.8620689655172413;0.4930966469428008;
0.8620689655172413;0.4921259842519685;
0.8620689655172413;0.4911591355599214;
0.8655172413793103;0.492156862745098;
0.8655172413793103;0.4911937377690802;
0.8689655172413793;0.4921875;
0.8689655172413793;0.49122807017543857;
0.8724137931034482;0.49221789883268485;
0.8724137931034482;0.4912621359223301;
0.8724137931034482;0.4903100775193798;
0.8724137931034482;0.48936170212765956;
0.8724137931034482;0.48841698841698844;
0.8724137931034482;0.48747591522157996;
0.8724137931034482;0.48653846153846153;
0.8724137931034482;0.4856046065259117;
0.8724137931034482;0.4846743295019157;
0.8724137931034482;0.4837476099426386;
0.8724137931034482;0.48282442748091603;
0.8724137931034482;0.4819047619047619;
0.8758620689655172;0.4828897338403042;
0.8758620689655172;0.4819734345351044;
0.8758620689655172;0.4810606060606061;
0.8758620689655172;0.48015122873345933;
0.8758620689655172;0.47924528301886793;
0.8793103448275862;0.480225988700565;
0.8793103448275862;0.4793233082706767;
0.8793103448275862;0.47842401500938087;
0.8793103448275862;0.47752808988764045;
0.8793103448275862;0.4766355140186916;
0.8793103448275862;0.47574626865671643;
0.8793103448275862;0.4748603351955307;
0.8793103448275862;0.4739776951672863;
0.8793103448275862;0.47309833024118736;
0.8793103448275862;0.4722222222222222;
0.8793103448275862;0.4713493530499076;
0.8793103448275862;0.470479704797048;
0.8793103448275862;0.4696132596685083;
0.8793103448275862;0.46875;
0.8793103448275862;0.46788990825688076;
0.8793103448275862;0.46703296703296704;
0.8827586206896552;0.4680073126142596;
0.8827586206896552;0.46715328467153283;
0.8827586206896552;0.4663023679417122;
0.8827586206896552;0.46545454545454545;
0.8827586206896552;0.4646098003629764;
0.8827586206896552;0.463768115942029;
0.8827586206896552;0.4629294755877034;
0.8827586206896552;0.4620938628158845;
0.8827586206896552;0.46126126126126127;
0.8827586206896552;0.460431654676259;
0.8827586206896552;0.45960502692998206;
0.8827586206896552;0.45878136200716846;
0.8827586206896552;0.45796064400715564;
0.8827586206896552;0.45714285714285713;
0.8827586206896552;0.4563279857397504;
0.8862068965517241;0.45729537366548045;
0.8862068965517241;0.4564831261101243;
0.8862068965517241;0.45567375886524825;
0.8896551724137931;0.45663716814159294;
0.8896551724137931;0.4558303886925795;
0.8896551724137931;0.455026455026455;
0.8896551724137931;0.45422535211267606;
0.8896551724137931;0.45342706502636204;
0.8896551724137931;0.45263157894736844;
0.8896551724137931;0.45183887915936954;
0.8896551724137931;0.45104895104895104;
0.8896551724137931;0.450261780104712;
0.8896551724137931;0.44947735191637633;
0.8896551724137931;0.44869565217391305;
0.8896551724137931;0.4479166666666667;
0.8896551724137931;0.44714038128249567;
0.8896551724137931;0.4463667820069204;
0.8896551724137931;0.44559585492227977;
0.8896551724137931;0.44482758620689655;
0.8896551724137931;0.4440619621342513;
0.8896551724137931;0.44329896907216493;
0.8896551724137931;0.4425385934819897;
0.8896551724137931;0.4417808219178082;
0.8896551724137931;0.441025641025641;
0.8896551724137931;0.4402730375426621;
0.8896551724137931;0.4395229982964225;
0.8896551724137931;0.4387755102040816;
0.8896551724137931;0.4380305602716469;
0.8896551724137931;0.43728813559322033;
0.8896551724137931;0.4365482233502538;
0.8896551724137931;0.4358108108108108;
0.8896551724137931;0.4350758853288364;
0.8896551724137931;0.43434343434343436;
0.8896551724137931;0.4336134453781513;
0.8896551724137931;0.43288590604026844;
0.8896551724137931;0.4321608040201005;
0.8896551724137931;0.431438127090301;
0.8896551724137931;0.4307178631051753;
0.8896551724137931;0.43;
0.8896551724137931;0.4292845257903494;
0.8896551724137931;0.42857142857142855;
0.8896551724137931;0.42786069651741293;
0.8896551724137931;0.4271523178807947;
0.8896551724137931;0.42644628099173554;
0.8896551724137931;0.42574257425742573;
0.8896551724137931;0.42504118616144976;
0.8896551724137931;0.4243421052631579;
0.8896551724137931;0.4236453201970443;
0.8896551724137931;0.42295081967213116;
0.8896551724137931;0.42225859247135844;
0.8896551724137931;0.4215686274509804;
0.8896551724137931;0.42088091353996737;
0.8896551724137931;0.4201954397394137;
0.8896551724137931;0.4195121951219512;
0.8896551724137931;0.41883116883116883;
0.8931034482758621;0.419773095623987;
0.8931034482758621;0.4190938511326861;
0.8931034482758621;0.4184168012924071;
0.8931034482758621;0.41774193548387095;
0.8931034482758621;0.4170692431561997;
0.8931034482758621;0.41639871382636656;
0.8931034482758621;0.4157303370786517;
0.8931034482758621;0.4150641025641026;
0.8931034482758621;0.4144;
0.8931034482758621;0.41373801916932906;
0.8931034482758621;0.4130781499202552;
0.8931034482758621;0.4124203821656051;
0.8931034482758621;0.4117647058823529;
0.8931034482758621;0.4111111111111111;
0.8931034482758621;0.410459587955626;
0.8931034482758621;0.4098101265822785;
0.8931034482758621;0.40916271721958924;
0.8931034482758621;0.4085173501577287;
0.8931034482758621;0.4078740157480315;
0.8931034482758621;0.40723270440251574;
0.8931034482758621;0.4065934065934066;
0.8931034482758621;0.4059561128526646;
0.8931034482758621;0.405320813771518;
0.8931034482758621;0.4046875;
0.8931034482758621;0.4040561622464899;
0.8931034482758621;0.40342679127725856;
0.8931034482758621;0.40279937791601866;
0.8931034482758621;0.40217391304347827;
0.8931034482758621;0.4015503875968992;
0.8931034482758621;0.40092879256965946;
0.8931034482758621;0.40030911901081917;
0.8931034482758621;0.39969135802469136;
0.8931034482758621;0.39907550077041604;
0.8931034482758621;0.3984615384615385;
0.8931034482758621;0.3978494623655914;
0.8931034482758621;0.39723926380368096;
0.8931034482758621;0.39663093415007655;
0.8931034482758621;0.39602446483180426;
0.8931034482758621;0.39541984732824426;
0.8931034482758621;0.3948170731707317;
0.8931034482758621;0.3942161339421613;
0.896551724137931;0.3951367781155015;
0.896551724137931;0.3945371775417299;
0.896551724137931;0.3939393939393939;
0.896551724137931;0.39334341906202724;
0.896551724137931;0.39274924471299094;
0.896551724137931;0.39215686274509803;
0.896551724137931;0.39156626506024095;
0.896551724137931;0.39097744360902253;
0.896551724137931;0.39039039039039036;
0.896551724137931;0.38980509745127434;
0.896551724137931;0.38922155688622756;
0.896551724137931;0.38863976083707025;
0.896551724137931;0.3880597014925373;
0.896551724137931;0.38748137108792846;
0.896551724137931;0.3869047619047619;
0.896551724137931;0.3863298662704309;
0.896551724137931;0.3857566765578635;
0.9;0.38666666666666666;
0.9;0.386094674556213;
0.9;0.38552437223042835;
0.9;0.38495575221238937;
0.9;0.38438880706921946;
0.903448275862069;0.38529411764705884;
0.903448275862069;0.38472834067547723;
0.903448275862069;0.3841642228739003;
0.903448275862069;0.383601756954612;
0.903448275862069;0.3830409356725146;
0.903448275862069;0.38248175182481753;
0.903448275862069;0.3819241982507289;
0.903448275862069;0.3813682678311499;
0.903448275862069;0.3808139534883721;
0.903448275862069;0.3802612481857765;
0.903448275862069;0.37971014492753624;
0.903448275862069;0.3791606367583213;
0.903448275862069;0.3786127167630058;
0.903448275862069;0.37806637806637805;
0.903448275862069;0.37752161383285304;
0.906896551724138;0.37841726618705035;
0.906896551724138;0.37787356321839083;
0.906896551724138;0.37733142037302725;
0.906896551724138;0.37679083094555876;
0.906896551724138;0.37625178826895567;
0.906896551724138;0.3757142857142857;
0.906896551724138;0.3751783166904422;
0.9103448275862069;0.37606837606837606;
0.9103448275862069;0.3755334281650071;
0.9137931034482759;0.37642045454545453;
0.9137931034482759;0.375886524822695;
0.9137931034482759;0.37535410764872523;
0.9137931034482759;0.37482319660537483;
0.9137931034482759;0.3742937853107345;
0.9137931034482759;0.37376586741889983;
0.9172413793103448;0.37464788732394366;
0.9172413793103448;0.37412095639943743;
0.9172413793103448;0.37359550561797755;
0.9172413793103448;0.37307152875175315;
0.9172413793103448;0.37254901960784315;
0.9172413793103448;0.37202797202797205;
0.9172413793103448;0.3715083798882682;
0.9172413793103448;0.37099023709902373;
0.9172413793103448;0.37047353760445684;
0.9172413793103448;0.36995827538247567;
0.9172413793103448;0.36944444444444446;
0.9172413793103448;0.36893203883495146;
0.9206896551724137;0.3698060941828255;
0.9206896551724137;0.36929460580912865;
0.9206896551724137;0.3687845303867403;
0.9206896551724137;0.3682758620689655;
0.9206896551724137;0.3677685950413223;
0.9206896551724137;0.3672627235213205;
0.9206896551724137;0.36675824175824173;
0.9206896551724137;0.3662551440329218;
0.9206896551724137;0.36575342465753424;
0.9206896551724137;0.3652530779753762;
0.9206896551724137;0.36475409836065575;
0.9206896551724137;0.36425648021828105;
0.9206896551724137;0.3637602179836512;
0.9206896551724137;0.363265306122449;
0.9206896551724137;0.36277173913043476;
0.9206896551724137;0.3622795115332429;
0.9206896551724137;0.3617886178861789;
0.9206896551724137;0.36129905277401897;
0.9206896551724137;0.3608108108108108;
0.9206896551724137;0.3603238866396761;
0.9241379310344827;0.3611859838274933;
0.9241379310344827;0.360699865410498;
0.9241379310344827;0.3602150537634409;
0.9241379310344827;0.3597315436241611;
0.9241379310344827;0.35924932975871315;
0.9241379310344827;0.35876840696117807;
0.9241379310344827;0.3582887700534759;
0.9241379310344827;0.35781041388518026;
0.9241379310344827;0.35733333333333334;
0.9241379310344827;0.35685752330226367;
0.9241379310344827;0.35638297872340424;
0.9275862068965517;0.35723771580345287;
0.9275862068965517;0.356763925729443;
0.9275862068965517;0.3562913907284768;
0.9275862068965517;0.3558201058201058;
0.9275862068965517;0.35535006605019814;
0.9275862068965517;0.3548812664907652;
0.9275862068965517;0.3544137022397892;
0.9275862068965517;0.3539473684210526;
0.9275862068965517;0.35348226018396844;
0.9275862068965517;0.3530183727034121;
0.9275862068965517;0.35255570117955437;
0.9275862068965517;0.35209424083769636;
0.9275862068965517;0.3516339869281046;
0.9275862068965517;0.35117493472584854;
0.9275862068965517;0.35071707953063885;
0.9310344827586207;0.3515625;
0.9310344827586207;0.3511053315994798;
0.9310344827586207;0.35064935064935066;
0.9310344827586207;0.35019455252918286;
0.9310344827586207;0.34974093264248707;
0.9310344827586207;0.34928848641655885;
0.9310344827586207;0.3488372093023256;
0.9310344827586207;0.34838709677419355;
0.9310344827586207;0.3479381443298969;
0.9310344827586207;0.3474903474903475;
0.9310344827586207;0.34704370179948585;
0.9310344827586207;0.3465982028241335;
0.9310344827586207;0.34615384615384615;
0.9310344827586207;0.34571062740076824;
0.9310344827586207;0.3452685421994885;
0.9310344827586207;0.3448275862068966;
0.9310344827586207;0.34438775510204084;
0.9344827586206896;0.3452229299363057;
0.9344827586206896;0.34478371501272265;
0.9344827586206896;0.3443456162642948;
0.9344827586206896;0.34390862944162437;
0.9344827586206896;0.34347275031685676;
0.9344827586206896;0.3430379746835443;
0.9379310344827586;0.3438685208596713;
0.9379310344827586;0.3434343434343434;
0.9379310344827586;0.34300126103404793;
0.9379310344827586;0.3425692695214106;
0.9379310344827586;0.3421383647798742;
0.9379310344827586;0.3417085427135678;
0.9379310344827586;0.34127979924717694;
0.9379310344827586;0.3408521303258145;
0.9379310344827586;0.3404255319148936;
0.9379310344827586;0.34;
0.9379310344827586;0.33957553058676654;
0.9379310344827586;0.33915211970074816;
0.9379310344827586;0.33872976338729766;
0.9379310344827586;0.3383084577114428;
0.9379310344827586;0.337888198757764;
0.9379310344827586;0.337468982630273;
0.9379310344827586;0.33705080545229243;
0.9379310344827586;0.33663366336633666;
0.9379310344827586;0.3362175525339926;
0.9379310344827586;0.3358024691358025;
0.9379310344827586;0.3353884093711467;
0.9379310344827586;0.33497536945812806;
0.9379310344827586;0.33456334563345635;
0.9379310344827586;0.33415233415233414;
0.9379310344827586;0.3337423312883436;
0.9379310344827586;0.3333333333333333;
0.9413793103448276;0.33414932680538556;
0.9413793103448276;0.33374083129584353;
0.9413793103448276;0.3333333333333333;
0.9413793103448276;0.3329268292682927;
0.9413793103448276;0.3325213154689403;
0.9413793103448276;0.33211678832116787;
0.9413793103448276;0.33171324422843257;
0.9413793103448276;0.3313106796116505;
0.9448275862068966;0.3321212121212121;
0.9448275862068966;0.33171912832929784;
0.9448275862068966;0.3313180169286578;
0.9448275862068966;0.3309178743961353;
0.9448275862068966;0.330518697225573;
0.9448275862068966;0.3301204819277108;
0.9448275862068966;0.3297232250300842;
0.9448275862068966;0.3293269230769231;
0.9448275862068966;0.3289315726290516;
0.9448275862068966;0.328537170263789;
0.9448275862068966;0.3281437125748503;
0.9448275862068966;0.3277511961722488;
0.9448275862068966;0.32735961768219835;
0.9448275862068966;0.3269689737470167;
0.9448275862068966;0.3265792610250298;
0.9448275862068966;0.3261904761904762;
0.9482758620689655;0.3269916765755054;
0.9517241379310345;0.32779097387173395;
0.9517241379310345;0.3274021352313167;
0.9517241379310345;0.32701421800947866;
0.9517241379310345;0.32662721893491126;
0.9517241379310345;0.3262411347517731;
0.9517241379310345;0.32585596221959856;
0.9517241379310345;0.32547169811320753;
0.9517241379310345;0.3250883392226148;
0.9517241379310345;0.3247058823529412;
0.9517241379310345;0.32432432432432434;
0.9517241379310345;0.323943661971831;
0.9517241379310345;0.3235638921453693;
0.9551724137931035;0.32435597189695553;
0.9551724137931035;0.32397660818713453;
0.9551724137931035;0.3235981308411215;
0.9551724137931035;0.323220536756126;
0.9551724137931035;0.32284382284382285;
0.9551724137931035;0.3224679860302678;
0.9551724137931035;0.32209302325581396;
0.9551724137931035;0.32171893147502906;
0.9551724137931035;0.3213457076566125;
0.9551724137931035;0.320973348783314;
0.9551724137931035;0.32060185185185186;
0.9551724137931035;0.3202312138728324;
0.9551724137931035;0.31986143187066973;
0.9551724137931035;0.31949250288350634;
0.9551724137931035;0.3191244239631336;
0.9551724137931035;0.3187571921749137;
0.9551724137931035;0.31839080459770114;
0.9551724137931035;0.31802525832376577;
0.9551724137931035;0.3176605504587156;
0.9551724137931035;0.3172966781214204;
0.9586206896551724;0.3180778032036613;
0.9620689655172414;0.31885714285714284;
0.9620689655172414;0.3184931506849315;
0.9620689655172414;0.3181299885974915;
0.9620689655172414;0.31776765375854216;
0.9620689655172414;0.3174061433447099;
0.9620689655172414;0.3170454545454545;
0.9620689655172414;0.3166855845629966;
0.9620689655172414;0.3163265306122449;
0.9620689655172414;0.3159682899207248;
0.9620689655172414;0.3156108597285068;
0.9620689655172414;0.3152542372881356;
0.9620689655172414;0.3148984198645598;
0.9620689655172414;0.314543404735062;
0.9620689655172414;0.3141891891891892;
0.9620689655172414;0.3138357705286839;
0.9620689655172414;0.31348314606741573;
0.9620689655172414;0.31313131313131315;
0.9620689655172414;0.312780269058296;
0.9655172413793104;0.3135498320268757;
0.9655172413793104;0.3131991051454139;
0.9655172413793104;0.3128491620111732;
0.9655172413793104;0.3125;
0.9655172413793104;0.31215161649944256;
0.9655172413793104;0.311804008908686;
0.9689655172413794;0.3125695216907675;
0.9689655172413794;0.31222222222222223;
0.9689655172413794;0.3118756936736959;
0.9689655172413794;0.311529933481153;
0.9689655172413794;0.31118493909191586;
0.9689655172413794;0.3108407079646018;
0.9689655172413794;0.3104972375690608;
0.9724137931034482;0.31125827814569534;
0.9758620689655172;0.31201764057331866;
0.9758620689655172;0.31167400881057267;
0.9758620689655172;0.31133113311331134;
0.9758620689655172;0.310989010989011;
0.9793103448275862;0.31174533479692645;
0.9793103448275862;0.31140350877192985;
0.9793103448275862;0.31106243154435925;
0.9793103448275862;0.31072210065645517;
0.9793103448275862;0.3103825136612022;
0.9793103448275862;0.31004366812227074;
0.9793103448275862;0.30970556161395857;
0.9793103448275862;0.3093681917211329;
0.9793103448275862;0.30903155603917304;
0.9793103448275862;0.30869565217391304;
0.9793103448275862;0.30836047774158526;
0.9793103448275862;0.3080260303687636;
0.9793103448275862;0.3076923076923077;
0.9793103448275862;0.30735930735930733;
0.9793103448275862;0.307027027027027;
0.9793103448275862;0.30669546436285094;
0.9793103448275862;0.3063646170442287;
0.9793103448275862;0.30603448275862066;
0.9793103448275862;0.30570505920344454;
0.9793103448275862;0.3053763440860215;
0.9793103448275862;0.3050483351235231;
0.9793103448275862;0.30472103004291845;
0.9793103448275862;0.30439442658092175;
0.9827586206896551;0.30513918629550324;
0.9827586206896551;0.3048128342245989;
0.9827586206896551;0.30448717948717946;
0.9827586206896551;0.304162219850587;
0.9827586206896551;0.30383795309168443;
0.9827586206896551;0.3035143769968051;
0.9827586206896551;0.30319148936170215;
0.9827586206896551;0.3028692879914984;
0.9862068965517241;0.3036093418259023;
0.9862068965517241;0.30328738069989397;
0.9896551724137931;0.3040254237288136;
0.993103448275862;0.3047619047619048;
0.993103448275862;0.3044397463002114;
0.993103448275862;0.3041182682154171;
0.993103448275862;0.3037974683544304;
0.996551724137931;0.30453108535300316;
0.996551724137931;0.3042105263157895;
1.0;0.3049421661409043;
1.0;0.30462184873949577;
1.0;0.304302203567681;
1.0;0.3039832285115304;
1.0;0.3036649214659686;
1.0;0.303347280334728;
1.0;0.30303030303030304;
1.0;0.302713987473904;
1.0;0.3023983315954119;
1.0;0.3020833333333333;
1.0;0.3017689906347555;
1.0;0.30145530145530147;
1.0;0.3011422637590862;
1.0;0.3008298755186722;
1.0;0.3005181347150259;
1.0;0.3002070393374741;
1.0;0.2998965873836608;
1.0;0.29958677685950413;
1.0;0.29927760577915374;
1.0;0.29896907216494845;
1.0;0.29866117404737386;
1.0;0.29835390946502055;
1.0;0.29804727646454265;
1.0;0.29774127310061604;
1.0;0.29743589743589743;
1.0;0.29713114754098363;
1.0;0.2968270214943705;
1.0;0.2965235173824131;
1.0;0.296220633299285;
1.0;0.29591836734693877;
1.0;0.29561671763506625;
1.0;0.2953156822810591;
1.0;0.2950152594099695;
1.0;0.29471544715447157;
1.0;0.29441624365482233;
1.0;0.29411764705882354;
1.0;0.2938196555217832;
1.0;0.2935222672064777;
1.0;0.29322548028311424;
1.0;0.29292929292929293;
1.0;0.29263370332996974;
1.0;0.2923387096774194;
1.0;0.2759276879162702;
