Recall;Precision;
0.20675105485232068;0.5268817204301075;
0.2109704641350211;0.5319148936170213;
0.21518987341772153;0.5368421052631579;
0.21940928270042195;0.5416666666666666;
0.21940928270042195;0.5360824742268041;
0.21940928270042195;0.5306122448979592;
0.22362869198312235;0.5353535353535354;
0.22784810126582278;0.54;
0.2320675105485232;0.5445544554455446;
0.23628691983122363;0.5490196078431373;
0.23628691983122363;0.5436893203883495;
0.23628691983122363;0.5384615384615384;
0.24050632911392406;0.5428571428571428;
0.24050632911392406;0.5377358490566038;
0.24050632911392406;0.5327102803738317;
0.24472573839662448;0.5370370370370371;
0.2489451476793249;0.5412844036697247;
0.2489451476793249;0.5363636363636364;
0.25316455696202533;0.5405405405405406;
0.25738396624472576;0.5446428571428571;
0.2616033755274262;0.5486725663716814;
0.26582278481012656;0.5526315789473685;
0.270042194092827;0.5565217391304348;
0.270042194092827;0.5517241379310345;
0.270042194092827;0.5470085470085471;
0.270042194092827;0.5423728813559322;
0.2742616033755274;0.5462184873949579;
0.2742616033755274;0.5416666666666666;
0.27848101265822783;0.5454545454545454;
0.27848101265822783;0.5409836065573771;
0.28270042194092826;0.5447154471544715;
0.28270042194092826;0.5403225806451613;
0.2869198312236287;0.544;
0.2869198312236287;0.5396825396825397;
0.2911392405063291;0.5433070866141733;
0.29535864978902954;0.546875;
0.29535864978902954;0.5426356589147286;
0.29957805907172996;0.5461538461538461;
0.29957805907172996;0.5419847328244275;
0.3037974683544304;0.5454545454545454;
0.3080168776371308;0.5488721804511278;
0.31223628691983124;0.5522388059701493;
0.31645569620253167;0.5555555555555556;
0.31645569620253167;0.5514705882352942;
0.31645569620253167;0.5474452554744526;
0.3206751054852321;0.5507246376811594;
0.3206751054852321;0.5467625899280576;
0.3206751054852321;0.5428571428571428;
0.32489451476793246;0.5460992907801419;
0.3291139240506329;0.5492957746478874;
0.3291139240506329;0.5454545454545454;
0.3291139240506329;0.5416666666666666;
0.3291139240506329;0.5379310344827586;
0.3333333333333333;0.541095890410959;
0.33755274261603374;0.54421768707483;
0.34177215189873417;0.5472972972972973;
0.34177215189873417;0.5436241610738255;
0.3459915611814346;0.5466666666666666;
0.3459915611814346;0.543046357615894;
0.350210970464135;0.5460526315789473;
0.35443037974683544;0.5490196078431373;
0.35864978902953587;0.551948051948052;
0.35864978902953587;0.5483870967741935;
0.35864978902953587;0.5448717948717948;
0.35864978902953587;0.5414012738853503;
0.35864978902953587;0.5379746835443038;
0.3628691983122363;0.5408805031446541;
0.3670886075949367;0.54375;
0.37130801687763715;0.546583850931677;
0.3755274261603376;0.5493827160493827;
0.379746835443038;0.5521472392638037;
0.38396624472573837;0.5548780487804879;
0.38396624472573837;0.5515151515151515;
0.38396624472573837;0.5481927710843374;
0.38396624472573837;0.5449101796407185;
0.3881856540084388;0.5476190476190477;
0.3924050632911392;0.5502958579881657;
0.39662447257383965;0.5529411764705883;
0.4008438818565401;0.5555555555555556;
0.4008438818565401;0.5523255813953488;
0.4008438818565401;0.5491329479768786;
0.4050632911392405;0.5517241379310345;
0.4050632911392405;0.5485714285714286;
0.4050632911392405;0.5454545454545454;
0.4092827004219409;0.5480225988700564;
0.4092827004219409;0.5449438202247191;
0.41350210970464135;0.547486033519553;
0.41350210970464135;0.5444444444444444;
0.41350210970464135;0.5414364640883977;
0.41350210970464135;0.5384615384615384;
0.41350210970464135;0.5355191256830601;
0.4177215189873418;0.5380434782608695;
0.4177215189873418;0.5351351351351351;
0.4177215189873418;0.532258064516129;
0.4177215189873418;0.5294117647058824;
0.4219409282700422;0.5319148936170213;
0.4219409282700422;0.5291005291005291;
0.42616033755274263;0.531578947368421;
0.42616033755274263;0.5287958115183246;
0.42616033755274263;0.5260416666666666;
0.42616033755274263;0.5233160621761658;
0.42616033755274263;0.520618556701031;
0.42616033755274263;0.517948717948718;
0.43037974683544306;0.5204081632653061;
0.43037974683544306;0.5177664974619289;
0.43037974683544306;0.5151515151515151;
0.43037974683544306;0.5125628140703518;
0.43037974683544306;0.51;
0.4345991561181435;0.5124378109452736;
0.4388185654008439;0.5148514851485149;
0.4388185654008439;0.5123152709359606;
0.4430379746835443;0.5147058823529411;
0.4430379746835443;0.5121951219512195;
0.4430379746835443;0.5097087378640777;
0.4472573839662447;0.5120772946859904;
0.4472573839662447;0.5096153846153846;
0.45147679324894513;0.5119617224880383;
0.45147679324894513;0.5095238095238095;
0.45569620253164556;0.5118483412322274;
0.45569620253164556;0.5094339622641509;
0.459915611814346;0.5117370892018779;
0.459915611814346;0.5093457943925234;
0.459915611814346;0.5069767441860465;
0.4641350210970464;0.5092592592592593;
0.4641350210970464;0.5069124423963134;
0.4641350210970464;0.5045871559633027;
0.46835443037974683;0.5068493150684932;
0.47257383966244726;0.509090909090909;
0.47257383966244726;0.5067873303167421;
0.4767932489451477;0.509009009009009;
0.4767932489451477;0.5067264573991032;
0.4810126582278481;0.5089285714285714;
0.4810126582278481;0.5066666666666667;
0.4810126582278481;0.504424778761062;
0.48523206751054854;0.5066079295154186;
0.48523206751054854;0.5043859649122807;
0.48945147679324896;0.5065502183406113;
0.48945147679324896;0.5043478260869565;
0.4936708860759494;0.5064935064935064;
0.4978902953586498;0.5086206896551724;
0.4978902953586498;0.5064377682403434;
0.4978902953586498;0.5042735042735043;
0.5021097046413502;0.5063829787234042;
0.5021097046413502;0.5042372881355932;
0.5021097046413502;0.5021097046413502;
0.5063291139240507;0.5042016806722689;
0.510548523206751;0.5062761506276151;
0.510548523206751;0.5041666666666667;
0.510548523206751;0.5020746887966805;
0.5147679324894515;0.5041322314049587;
0.5147679324894515;0.5020576131687243;
0.5189873417721519;0.5040983606557377;
0.5232067510548524;0.5061224489795918;
0.5274261603375527;0.508130081300813;
0.5274261603375527;0.5060728744939271;
0.5274261603375527;0.5040322580645161;
0.5316455696202531;0.5060240963855421;
0.5316455696202531;0.504;
0.5358649789029536;0.5059760956175299;
0.540084388185654;0.5079365079365079;
0.540084388185654;0.5059288537549407;
0.540084388185654;0.5039370078740157;
0.5443037974683544;0.5058823529411764;
0.5443037974683544;0.50390625;
0.5485232067510548;0.5058365758754864;
0.5527426160337553;0.5077519379844961;
0.5569620253164557;0.5096525096525096;
0.5569620253164557;0.5076923076923077;
0.5569620253164557;0.5057471264367817;
0.5569620253164557;0.5038167938931297;
0.5569620253164557;0.5019011406844106;
0.5611814345991561;0.5037878787878788;
0.5611814345991561;0.5018867924528302;
0.5654008438818565;0.5037593984962406;
0.5654008438818565;0.50187265917603;
0.569620253164557;0.503731343283582;
0.569620253164557;0.5018587360594795;
0.5738396624472574;0.5037037037037037;
0.5738396624472574;0.5018450184501845;
0.5738396624472574;0.5;
0.5780590717299579;0.5018315018315018;
0.5780590717299579;0.5;
0.5822784810126582;0.5018181818181818;
0.5822784810126582;0.5;
0.5822784810126582;0.4981949458483754;
0.5822784810126582;0.49640287769784175;
0.5822784810126582;0.4946236559139785;
0.5822784810126582;0.4928571428571429;
0.5822784810126582;0.49110320284697506;
0.5822784810126582;0.48936170212765956;
0.5864978902953587;0.4911660777385159;
0.5907172995780591;0.49295774647887325;
0.5907172995780591;0.49122807017543857;
0.5907172995780591;0.48951048951048953;
0.5907172995780591;0.4878048780487805;
0.5949367088607594;0.4895833333333333;
0.5949367088607594;0.48788927335640137;
0.5949367088607594;0.4862068965517241;
0.5949367088607594;0.4845360824742268;
0.5949367088607594;0.4828767123287671;
0.5991561181434599;0.48464163822525597;
0.5991561181434599;0.48299319727891155;
0.6033755274261603;0.4847457627118644;
0.6075949367088608;0.4864864864864865;
0.6075949367088608;0.48484848484848486;
0.6075949367088608;0.48322147651006714;
0.6075949367088608;0.4816053511705686;
0.6075949367088608;0.48;
0.6118143459915611;0.48172757475083056;
0.6160337552742616;0.48344370860927155;
0.6160337552742616;0.48184818481848185;
0.6160337552742616;0.48026315789473684;
0.6160337552742616;0.4786885245901639;
0.6160337552742616;0.477124183006536;
0.620253164556962;0.4788273615635179;
0.620253164556962;0.4772727272727273;
0.6244725738396625;0.47896440129449835;
0.6244725738396625;0.4774193548387097;
0.6286919831223629;0.4790996784565916;
0.6329113924050633;0.4807692307692308;
0.6371308016877637;0.48242811501597443;
0.6413502109704642;0.4840764331210191;
0.6455696202531646;0.4857142857142857;
0.6497890295358649;0.4873417721518987;
0.6497890295358649;0.48580441640378547;
0.6497890295358649;0.48427672955974843;
0.6497890295358649;0.4827586206896552;
0.6497890295358649;0.48125;
0.6540084388185654;0.48286604361370716;
0.6540084388185654;0.4813664596273292;
0.6540084388185654;0.47987616099071206;
0.6540084388185654;0.4783950617283951;
0.6540084388185654;0.47692307692307695;
0.6582278481012658;0.4785276073619632;
0.6624472573839663;0.4801223241590214;
0.6624472573839663;0.47865853658536583;
0.6666666666666666;0.48024316109422494;
0.6708860759493671;0.4818181818181818;
0.6751054852320675;0.48338368580060426;
0.6751054852320675;0.4819277108433735;
0.679324894514768;0.48348348348348347;
0.679324894514768;0.4820359281437126;
0.6835443037974683;0.4835820895522388;
0.6835443037974683;0.48214285714285715;
0.6877637130801688;0.4836795252225519;
0.6919831223628692;0.48520710059171596;
0.6962025316455697;0.48672566371681414;
0.6962025316455697;0.4852941176470588;
0.6962025316455697;0.4838709677419355;
0.6962025316455697;0.4824561403508772;
0.70042194092827;0.4839650145772595;
0.70042194092827;0.48255813953488375;
0.70042194092827;0.4811594202898551;
0.7046413502109705;0.48265895953757226;
0.7046413502109705;0.4812680115273775;
0.7088607594936709;0.4827586206896552;
0.7130801687763713;0.48424068767908307;
0.7130801687763713;0.4828571428571429;
0.7130801687763713;0.48148148148148145;
0.7130801687763713;0.48011363636363635;
0.7172995780590717;0.48158640226628896;
0.7215189873417721;0.4830508474576271;
0.7257383966244726;0.48450704225352115;
0.7257383966244726;0.48314606741573035;
0.7257383966244726;0.48179271708683474;
0.729957805907173;0.48324022346368717;
0.7341772151898734;0.48467966573816157;
0.7341772151898734;0.48333333333333334;
0.7341772151898734;0.481994459833795;
0.7383966244725738;0.48342541436464087;
0.7383966244725738;0.4820936639118457;
0.7383966244725738;0.4807692307692308;
0.7426160337552743;0.4821917808219178;
0.7468354430379747;0.48360655737704916;
0.7468354430379747;0.4822888283378747;
0.7468354430379747;0.48097826086956524;
0.7468354430379747;0.4796747967479675;
0.7468354430379747;0.4783783783783784;
0.7510548523206751;0.4797843665768194;
0.7510548523206751;0.478494623655914;
0.7552742616033755;0.47989276139410186;
0.7552742616033755;0.4786096256684492;
0.759493670886076;0.48;
0.759493670886076;0.4787234042553192;
0.7637130801687764;0.48010610079575594;
0.7679324894514767;0.48148148148148145;
0.7721518987341772;0.48284960422163586;
0.7763713080168776;0.4842105263157895;
0.7763713080168776;0.48293963254593175;
0.7763713080168776;0.4816753926701571;
0.7805907172995781;0.4830287206266319;
0.7848101265822784;0.484375;
0.7890295358649789;0.4857142857142857;
0.7890295358649789;0.4844559585492228;
0.7932489451476793;0.48578811369509045;
0.7932489451476793;0.4845360824742268;
0.7932489451476793;0.4832904884318766;
0.7974683544303798;0.4846153846153846;
0.8016877637130801;0.4859335038363171;
0.8016877637130801;0.4846938775510204;
0.8016877637130801;0.48346055979643765;
0.8059071729957806;0.4847715736040609;
0.810126582278481;0.4860759493670886;
0.8143459915611815;0.48737373737373735;
0.8143459915611815;0.48614609571788414;
0.8143459915611815;0.4849246231155779;
0.8143459915611815;0.48370927318295737;
0.8143459915611815;0.4825;
0.8185654008438819;0.4837905236907731;
0.8185654008438819;0.48258706467661694;
0.8185654008438819;0.4813895781637717;
0.8227848101265823;0.48267326732673266;
0.8270042194092827;0.4839506172839506;
0.8270042194092827;0.4827586206896552;
0.8312236286919831;0.48402948402948404;
0.8312236286919831;0.48284313725490197;
0.8312236286919831;0.48166259168704156;
0.8312236286919831;0.48048780487804876;
0.8312236286919831;0.4793187347931874;
0.8312236286919831;0.47815533980582525;
0.8354430379746836;0.4794188861985472;
0.8396624472573839;0.4806763285024155;
0.8438818565400844;0.4819277108433735;
0.8481012658227848;0.4831730769230769;
0.8481012658227848;0.48201438848920863;
0.8481012658227848;0.48086124401913877;
0.8481012658227848;0.4797136038186158;
0.8481012658227848;0.4785714285714286;
0.8481012658227848;0.47743467933491684;
0.8481012658227848;0.476303317535545;
0.8523206751054853;0.47754137115839246;
0.8523206751054853;0.47641509433962265;
0.8565400843881856;0.4776470588235294;
0.8565400843881856;0.4765258215962441;
0.8607594936708861;0.477751756440281;
0.8649789029535865;0.47897196261682246;
0.869198312236287;0.4801864801864802;
0.869198312236287;0.4790697674418605;
0.8734177215189873;0.4802784222737819;
0.8776371308016878;0.48148148148148145;
0.8776371308016878;0.48036951501154734;
0.8818565400843882;0.4815668202764977;
0.8818565400843882;0.4804597701149425;
0.8818565400843882;0.4793577981651376;
0.8818565400843882;0.4782608695652174;
0.8860759493670886;0.4794520547945205;
0.8860759493670886;0.4783599088838269;
0.8860759493670886;0.4772727272727273;
0.8860759493670886;0.47619047619047616;
0.8860759493670886;0.4751131221719457;
0.8860759493670886;0.47404063205417607;
0.8860759493670886;0.47297297297297297;
0.8860759493670886;0.47191011235955055;
0.8860759493670886;0.47085201793721976;
0.890295358649789;0.4720357941834452;
0.890295358649789;0.47098214285714285;
0.8945147679324894;0.47216035634743875;
0.8987341772151899;0.47333333333333333;
0.8987341772151899;0.4722838137472284;
0.8987341772151899;0.47123893805309736;
0.9029535864978903;0.47240618101545256;
0.9071729957805907;0.473568281938326;
0.9071729957805907;0.4725274725274725;
0.9071729957805907;0.47149122807017546;
0.9113924050632911;0.4726477024070022;
0.9156118143459916;0.4737991266375546;
0.9156118143459916;0.47276688453159044;
0.9156118143459916;0.4717391304347826;
0.919831223628692;0.47288503253796094;
0.919831223628692;0.47186147186147187;
0.9240506329113924;0.47300215982721383;
0.9282700421940928;0.47413793103448276;
0.9282700421940928;0.4731182795698925;
0.9324894514767933;0.4742489270386266;
0.9367088607594937;0.4753747323340471;
0.9409282700421941;0.47649572649572647;
0.9409282700421941;0.47547974413646055;
0.9409282700421941;0.474468085106383;
0.9409282700421941;0.4734607218683652;
0.9451476793248945;0.4745762711864407;
0.9493670886075949;0.47568710359408034;
0.9493670886075949;0.47468354430379744;
0.9535864978902954;0.47578947368421054;
0.9578059071729957;0.47689075630252103;
0.9620253164556962;0.4779874213836478;
0.9620253164556962;0.4769874476987448;
0.9662447257383966;0.4780793319415449;
0.9662447257383966;0.47708333333333336;
0.9662447257383966;0.4760914760914761;
0.9704641350210971;0.47717842323651455;
0.9704641350210971;0.47619047619047616;
0.9746835443037974;0.4772727272727273;
0.9746835443037974;0.4762886597938144;
0.9789029535864979;0.4773662551440329;
0.9789029535864979;0.47638603696098564;
0.9789029535864979;0.47540983606557374;
0.9789029535864979;0.47443762781186094;
0.9831223628691983;0.47551020408163264;
0.9831223628691983;0.4745417515274949;
0.9873417721518988;0.47560975609756095;
0.9873417721518988;0.4746450304259635;
0.9915611814345991;0.4757085020242915;
0.9957805907172996;0.4767676767676768;
0.9957805907172996;0.47580645161290325;
0.9957805907172996;0.47484909456740443;
0.9957805907172996;0.4738955823293173;
1.0;0.4749498997995992;
1.0;0.474;
