%-Population;Lift;
0.604;1.3577304704507438;
0.606;1.3532495118023915;
0.608;1.3487980331451466;
0.61;1.3500482160077145;
0.612;1.351290227740462;
0.614;1.3525241481915626;
0.616;1.3537500561722016;
0.618;1.3549680294733544;
0.62;1.35059716486215;
0.622;1.3518174434517518;
0.624;1.3530298997427026;
0.626;1.3487071205102978;
0.628;1.3444118749035772;
0.63;1.3456362937331796;
0.632;1.346852963076519;
0.634;1.3480619562725815;
0.636;1.3438227677308439;
0.638;1.339610157173694;
0.64;1.335423875432526;
0.642;1.3312636764436396;
0.644;1.3325023103870706;
0.646;1.3337332747704802;
0.648;1.32961681404588;
0.65;1.3308490817141339;
0.652;1.3267667225677713;
0.654;1.3280001693067947;
0.656;1.3292260950291166;
0.658;1.3251858941323715;
0.66;1.32641291810842;
0.662;1.322405628325615;
0.664;1.3184224788427066;
0.666;1.3144632521795152;
0.668;1.310527733460415;
0.67;1.3117801993492744;
0.672;1.3130252100840336;
0.674;1.3142628320310497;
0.676;1.3154931307712783;
0.678;1.3116126200610385;
0.68;1.3077549358843885;
0.682;1.3039198774213843;
0.684;1.300107246200854;
0.686;1.3013608804866486;
0.688;1.2975778546712804;
0.69;1.2988315530815908;
0.692;1.300078004680281;
0.694;1.3013172721199007;
0.696;1.2975778546712804;
0.698;1.293859866549013;
0.7;1.2901631240731586;
0.702;1.291416516330011;
0.704;1.287747719408619;
0.706;1.2890008527990435;
0.708;1.2853596074521534;
0.71;1.2866124080120864;
0.712;1.2829983282142998;
0.714;1.284250724511258;
0.716;1.2806634319846901;
0.718;1.2770961243747048;
0.72;1.273548635140331;
0.722;1.2748133309051175;
0.724;1.271291747118087;
0.726;1.2677895659965495;
0.728;1.2690596600631203;
0.73;1.2655827842821255;
0.732;1.2621249078223384;
0.734;1.2634000546844801;
0.736;1.2646682714006319;
0.738;1.2659296143134442;
0.74;1.262508182923408;
0.742;1.2637685484848769;
0.744;1.2603713212040035;
0.746;1.2616306576249805;
0.748;1.2582573136206356;
0.75;1.254901960784314;
0.752;1.251564455569462;
0.754;1.2482446559525666;
0.756;1.2495194156093812;
0.758;1.2507874483023071;
0.76;1.2474959023857222;
0.762;1.2487625897973826;
0.764;1.2454935777822063;
0.766;1.242241636325856;
0.768;1.2435121107266436;
0.77;1.2447759852604146;
0.772;1.2460333112214712;
0.774;1.2428135869030696;
0.776;1.239610459101773;
0.778;1.2364237998238763;
0.78;1.2332534823884307;
0.782;1.230099381410455;
0.784;1.2313749029023375;
0.786;1.2282416334293036;
0.788;1.2251242688774524;
0.79;1.2220226884499146;
0.792;1.2189367725699907;
0.794;1.2158664028657842;
0.796;1.212811462155066;
0.798;1.21410793419535;
0.8;1.2110726643598615;
0.802;1.2080525330272935;
0.804;1.2093511680352562;
0.806;1.2063502966505535;
0.808;1.2076467162287163;
0.81;1.2046648724849418;
0.812;1.2059590570508123;
0.814;1.2029960126845942;
0.816;1.2000474930456613;
0.818;1.201343474251487;
0.82;1.202633133597772;
0.822;1.1997070189174857;
0.824;1.1967951086773945;
0.826;1.193897299697546;
0.828;1.191013489794895;
0.83;1.1881435777712928;
0.832;1.1852874634016504;
0.834;1.186593977413225;
0.836;1.1837552358404664;
0.838;1.1809300443468136;
0.84;1.178118306145988;
0.842;1.1794294355998654;
0.844;1.176634579117401;
0.846;1.1738529370863908;
0.848;1.1710844160083569;
0.85;1.1683289232648078;
0.852;1.165586367106909;
0.854;1.1628566566453005;
0.856;1.1601397018400545;
0.858;1.1614682894959714;
0.86;1.1587672004506318;
0.862;1.156078645461187;
0.864;1.1534025374855825;
0.866;1.1507387902858468;
0.868;1.1480873184188287;
0.87;1.1454480372270612;
0.872;1.1428208628297516;
0.874;1.140205712113894;
0.876;1.1376025027255061;
0.878;1.1350111530609832;
0.88;1.132431582258572;
0.882;1.1337868480725624;
0.884;1.1312217194570138;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363836;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234542;
0.94;1.0638297872340428;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751055;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.0288065843621401;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878545;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
