%-Population;Lift;
0.55;1.152832674571805;
0.552;1.1552194917034235;
0.554;1.1575890754983518;
0.556;1.153425086018142;
0.558;1.149290945924887;
0.56;1.151656314699793;
0.562;1.147557893651039;
0.564;1.149912632336314;
0.566;1.1522507297587954;
0.568;1.1545723617064707;
0.57;1.156877701500127;
0.572;1.1591669200364851;
0.574;1.1551280109074382;
0.576;1.1574074074074072;
0.578;1.1596710295371344;
0.58;1.16191904047976;
0.582;1.1579261915434034;
0.584;1.1601647806233868;
0.586;1.15620517386358;
0.588;1.1584343882480528;
0.59;1.1606484893146647;
0.592;1.1628476302389346;
0.594;1.1589323183526081;
0.596;1.1611224589047757;
0.598;1.1572391061994085;
0.6;1.1533816425120773;
0.602;1.1495498098127017;
0.604;1.151742009789807;
0.606;1.153919739800067;
0.608;1.1501239511823034;
0.61;1.1522927061059633;
0.612;1.1485270436677084;
0.614;1.1506868715479392;
0.616;1.1469508752117445;
0.618;1.1491018244922846;
0.62;1.151238896680692;
0.622;1.1475371638939371;
0.624;1.1496655518394647;
0.626;1.1517803398620179;
0.628;1.153881657897166;
0.63;1.1559696342305037;
0.632;1.1523115024766095;
0.634;1.1543912586293603;
0.636;1.150761097438702;
0.638;1.147153695879333;
0.64;1.14356884057971;
0.642;1.1456499164747842;
0.644;1.147718066432622;
0.646;1.1497734105083681;
0.648;1.1462247271426016;
0.65;1.1482720178372352;
0.652;1.1503067484662575;
0.654;1.1467889908256879;
0.656;1.1488158359844467;
0.658;1.1453239945376854;
0.66;1.141853315766359;
0.662;1.1384036078637416;
0.664;1.1349746813340318;
0.666;1.1370065717891804;
0.668;1.1336023604963985;
0.67;1.1302184728531255;
0.672;1.132246376811594;
0.674;1.1288865952780285;
0.676;1.1255466941085668;
0.678;1.1222264973707834;
0.68;1.118925831202046;
0.682;1.1209571167495431;
0.684;1.1176794643613865;
0.686;1.1197025394008533;
0.688;1.116447590158409;
0.69;1.1132115101869355;
0.692;1.1152299572756974;
0.694;1.1172367706636595;
0.696;1.1192320506413458;
0.698;1.1160250820148663;
0.7;1.1180124223602483;
0.702;1.1199884388290184;
0.704;1.116806653491436;
0.706;1.1136428952662478;
0.708;1.115614509129616;
0.71;1.1124719330475605;
0.712;1.1093470118873148;
0.714;1.1113140908537327;
0.716;1.108209861549672;
0.718;1.10512292600218;
0.72;1.107085346215781;
0.722;1.1090368942952347;
0.724;1.1109776603411001;
0.726;1.107917115822254;
0.728;1.104873387482083;
0.73;1.10184633710542;
0.732;1.1037855389245268;
0.734;1.105714172886309;
0.736;1.1076323251417768;
0.738;1.1095400809080553;
0.74;1.106541323932628;
0.742;1.1035587327629983;
0.744;1.1054620539192768;
0.746;1.1073551696001864;
0.748;1.1043943269007206;
0.75;1.1014492753623186;
0.752;1.0985198889916743;
0.754;1.1004113327951408;
0.756;1.0975001917030902;
0.758;1.0993843447669305;
0.76;1.0964912280701753;
0.762;1.0936132983377076;
0.764;1.0954928295014796;
0.766;1.0973625458811065;
0.768;1.0945048309178742;
0.77;1.0916619612271785;
0.772;1.0935270706615603;
0.774;1.0907014193161817;
0.776;1.0925593904078887;
0.778;1.0944078089489957;
0.78;1.0916016350798958;
0.782;1.0934430482968234;
0.784;1.0952750665483584;
0.786;1.0970977615517938;
0.788;1.098911204296329;
0.79;1.100715465052284;
0.792;1.1025106133801785;
0.794;1.099733508560581;
0.796;1.0969703590415847;
0.798;1.094221059896117;
0.8;1.0914855072463767;
0.802;1.0932812895297987;
0.804;1.0905616843319634;
0.806;1.0878555759341173;
0.808;1.0851628641124982;
0.81;1.082483449633208;
0.812;1.084279288926965;
0.814;1.0816152120499947;
0.816;1.0789641943734014;
0.818;1.0763261401084299;
0.82;1.0737009544008482;
0.822;1.0754963151027892;
0.824;1.0772829604615166;
0.826;1.0746745271432079;
0.828;1.0764545263600083;
0.83;1.0782259472673301;
0.832;1.0756340579710144;
0.834;1.073054599798422;
0.836;1.0748214409541639;
0.838;1.0722562346511706;
0.84;1.0740165631469978;
0.842;1.0714654549209954;
0.844;1.0732193145133593;
0.846;1.0706821530133277;
0.848;1.068156959256221;
0.85;1.0656436487638534;
0.852;1.0631421378512622;
0.854;1.064894952991888;
0.856;1.0624068806718137;
0.858;1.0641532380662815;
0.86;1.0616784630940344;
0.862;1.0592151719963683;
0.864;1.0567632850241546;
0.866;1.0543227231649763;
0.868;1.0518934081346423;
0.87;1.0494752623688155;
0.872;1.051223241590214;
0.874;1.0488176964149505;
0.876;1.0464231354642313;
0.878;1.0440394836750189;
0.88;1.0457839262187087;
0.882;1.0434125340957638;
0.884;1.0451505016722407;
0.886;1.0427912454607908;
0.888;1.040442616529573;
0.89;1.0421755414427618;
0.892;1.043900695392214;
0.894;1.0456181305320493;
0.896;1.0473278985507246;
0.898;1.0449953197120814;
0.9;1.0426731078904992;
0.902;1.040361194125775;
0.904;1.042067461844299;
0.906;1.0397670921713535;
0.908;1.0414671518866117;
0.91;1.0391782130912564;
0.912;1.0408721078057461;
0.914;1.0385944883138298;
0.916;1.0363268147585596;
0.918;1.0340690221338131;
0.92;1.0318210459987398;
0.922;1.0295828224716275;
0.924;1.0312754877972268;
0.926;1.029048110933734;
0.928;1.0307346326836582;
0.93;1.0285179990649835;
0.932;1.0263108788953161;
0.934;1.0279924277689847;
0.936;1.0257958627523844;
0.938;1.0236086647507803;
0.94;1.0214307739747146;
0.942;1.0192621311424965;
0.944;1.0171026774748217;
0.946;1.0149523546894628;
0.948;1.0128111049960251;
0.95;1.0144927536231885;
0.952;1.0123614663256606;
0.954;1.0140370066539057;
0.956;1.0157055363531622;
0.958;1.0135850655048257;
0.96;1.0114734299516908;
0.962;1.009370574587966;
0.964;1.0072764447651692;
0.966;1.0089416989227953;
0.968;1.010600071864894;
0.97;1.0085163603765128;
0.972;1.0064412238325282;
0.974;1.004374609409874;
0.976;1.0023164647184604;
0.978;1.0002667377967458;
0.98;1.0019225081336882;
0.982;1.0035715339886064;
0.984;1.0015317544479792;
0.986;1.0031748831466618;
0.988;1.004811359502435;
0.99;1.0027814375640463;
0.992;1.004412108461898;
0.994;1.0023911585454757;
0.996;1.0003783248937779;
0.998;1.002004008016032;
1.0;1.0;
