Recall;Precision;
0.4;0.48554913294797686;
0.4;0.4827586206896552;
0.40476190476190477;0.4857142857142857;
0.4095238095238095;0.48863636363636365;
0.4095238095238095;0.4858757062146893;
0.4095238095238095;0.48314606741573035;
0.4095238095238095;0.48044692737430167;
0.4142857142857143;0.48333333333333334;
0.41904761904761906;0.4861878453038674;
0.41904761904761906;0.4835164835164835;
0.41904761904761906;0.4808743169398907;
0.41904761904761906;0.4782608695652174;
0.41904761904761906;0.4756756756756757;
0.4238095238095238;0.478494623655914;
0.4238095238095238;0.47593582887700536;
0.4238095238095238;0.4734042553191489;
0.42857142857142855;0.47619047619047616;
0.43333333333333335;0.4789473684210526;
0.4380952380952381;0.4816753926701571;
0.4380952380952381;0.4791666666666667;
0.4380952380952381;0.47668393782383417;
0.44285714285714284;0.4793814432989691;
0.44285714285714284;0.47692307692307695;
0.44285714285714284;0.4744897959183674;
0.44761904761904764;0.47715736040609136;
0.44761904761904764;0.47474747474747475;
0.4523809523809524;0.47738693467336685;
0.4523809523809524;0.475;
0.4523809523809524;0.472636815920398;
0.45714285714285713;0.4752475247524752;
0.45714285714285713;0.4729064039408867;
0.45714285714285713;0.47058823529411764;
0.46190476190476193;0.47317073170731705;
0.46190476190476193;0.470873786407767;
0.46190476190476193;0.46859903381642515;
0.46190476190476193;0.46634615384615385;
0.4666666666666667;0.4688995215311005;
0.4666666666666667;0.4666666666666667;
0.4666666666666667;0.46445497630331756;
0.4714285714285714;0.4669811320754717;
0.4714285714285714;0.4647887323943662;
0.4714285714285714;0.46261682242990654;
0.4714285714285714;0.4604651162790698;
0.47619047619047616;0.46296296296296297;
0.47619047619047616;0.4608294930875576;
0.48095238095238096;0.463302752293578;
0.4857142857142857;0.4657534246575342;
0.49047619047619045;0.4681818181818182;
0.49047619047619045;0.4660633484162896;
0.49047619047619045;0.46396396396396394;
0.49523809523809526;0.4663677130044843;
0.5;0.46875;
0.5;0.4666666666666667;
0.5047619047619047;0.4690265486725664;
0.5095238095238095;0.4713656387665198;
0.5142857142857142;0.47368421052631576;
0.5142857142857142;0.47161572052401746;
0.5142857142857142;0.46956521739130436;
0.5190476190476191;0.47186147186147187;
0.5190476190476191;0.4698275862068966;
0.5238095238095238;0.4721030042918455;
0.5285714285714286;0.47435897435897434;
0.5333333333333333;0.4765957446808511;
0.5333333333333333;0.4745762711864407;
0.5380952380952381;0.4767932489451477;
0.5428571428571428;0.4789915966386555;
0.5476190476190477;0.4811715481171548;
0.5476190476190477;0.4791666666666667;
0.5476190476190477;0.47717842323651455;
0.5523809523809524;0.4793388429752066;
0.5523809523809524;0.4773662551440329;
0.5571428571428572;0.47950819672131145;
0.5619047619047619;0.4816326530612245;
0.5619047619047619;0.4796747967479675;
0.5666666666666667;0.4817813765182186;
0.5714285714285714;0.4838709677419355;
0.5714285714285714;0.4819277108433735;
0.5714285714285714;0.48;
0.5761904761904761;0.4820717131474104;
0.5761904761904761;0.4801587301587302;
0.580952380952381;0.48221343873517786;
0.580952380952381;0.48031496062992124;
0.580952380952381;0.47843137254901963;
0.580952380952381;0.4765625;
0.5857142857142857;0.4785992217898833;
0.5857142857142857;0.47674418604651164;
0.5857142857142857;0.4749034749034749;
0.5857142857142857;0.47307692307692306;
0.5904761904761905;0.47509578544061304;
0.5952380952380952;0.4770992366412214;
0.5952380952380952;0.4752851711026616;
0.6;0.4772727272727273;
0.6;0.47547169811320755;
0.6047619047619047;0.4774436090225564;
0.6095238095238096;0.4794007490636704;
0.6095238095238096;0.47761194029850745;
0.6095238095238096;0.4758364312267658;
0.6142857142857143;0.4777777777777778;
0.6142857142857143;0.47601476014760147;
0.6190476190476191;0.47794117647058826;
0.6238095238095238;0.47985347985347987;
0.6238095238095238;0.4781021897810219;
0.6238095238095238;0.4763636363636364;
0.6285714285714286;0.4782608695652174;
0.6333333333333333;0.48014440433212996;
0.638095238095238;0.48201438848920863;
0.638095238095238;0.48028673835125446;
0.6428571428571429;0.48214285714285715;
0.6428571428571429;0.4804270462633452;
0.6428571428571429;0.4787234042553192;
0.6428571428571429;0.47703180212014135;
0.6428571428571429;0.4753521126760563;
0.6476190476190476;0.47719298245614034;
0.6523809523809524;0.479020979020979;
0.6571428571428571;0.4808362369337979;
0.6619047619047619;0.4826388888888889;
0.6666666666666666;0.4844290657439446;
0.6666666666666666;0.4827586206896552;
0.6666666666666666;0.48109965635738833;
0.6714285714285714;0.4828767123287671;
0.6714285714285714;0.4812286689419795;
0.6714285714285714;0.47959183673469385;
0.6761904761904762;0.48135593220338985;
0.6761904761904762;0.4797297297297297;
0.6761904761904762;0.4781144781144781;
0.6761904761904762;0.47651006711409394;
0.680952380952381;0.4782608695652174;
0.680952380952381;0.4766666666666667;
0.680952380952381;0.4750830564784053;
0.680952380952381;0.4735099337748344;
0.6857142857142857;0.4752475247524752;
0.6857142857142857;0.47368421052631576;
0.6904761904761905;0.47540983606557374;
0.6904761904761905;0.4738562091503268;
0.6904761904761905;0.4723127035830619;
0.6904761904761905;0.4707792207792208;
0.6904761904761905;0.4692556634304207;
0.6904761904761905;0.46774193548387094;
0.6952380952380952;0.4694533762057878;
0.7;0.47115384615384615;
0.7;0.4696485623003195;
0.7;0.4681528662420382;
0.7047619047619048;0.46984126984126984;
0.7095238095238096;0.47151898734177217;
0.7095238095238096;0.47003154574132494;
0.7142857142857143;0.4716981132075472;
0.719047619047619;0.47335423197492166;
0.719047619047619;0.471875;
0.719047619047619;0.470404984423676;
0.719047619047619;0.468944099378882;
0.719047619047619;0.4674922600619195;
0.7238095238095238;0.4691358024691358;
0.7238095238095238;0.4676923076923077;
0.7238095238095238;0.4662576687116564;
0.7285714285714285;0.46788990825688076;
0.7285714285714285;0.46646341463414637;
0.7333333333333333;0.46808510638297873;
0.7380952380952381;0.4696969696969697;
0.7380952380952381;0.46827794561933533;
0.7380952380952381;0.46686746987951805;
0.7380952380952381;0.46546546546546547;
0.7428571428571429;0.46706586826347307;
0.7428571428571429;0.46567164179104475;
0.7428571428571429;0.4642857142857143;
0.7476190476190476;0.4658753709198813;
0.7476190476190476;0.46449704142011833;
0.7523809523809524;0.46607669616519176;
0.7571428571428571;0.4676470588235294;
0.7619047619047619;0.46920821114369504;
0.7619047619047619;0.4678362573099415;
0.7666666666666667;0.46938775510204084;
0.7666666666666667;0.4680232558139535;
0.7714285714285715;0.46956521739130436;
0.7714285714285715;0.4682080924855491;
0.7714285714285715;0.4668587896253602;
0.7714285714285715;0.46551724137931033;
0.7761904761904762;0.4670487106017192;
0.780952380952381;0.4685714285714286;
0.7857142857142857;0.4700854700854701;
0.7857142857142857;0.46875;
0.7857142857142857;0.46742209631728043;
0.7904761904761904;0.4689265536723164;
0.7904761904761904;0.4676056338028169;
0.7904761904761904;0.46629213483146065;
0.7952380952380952;0.4677871148459384;
0.7952380952380952;0.4664804469273743;
0.7952380952380952;0.46518105849582175;
0.8;0.4666666666666667;
0.8;0.46537396121883656;
0.8047619047619048;0.46685082872928174;
0.8047619047619048;0.465564738292011;
0.8095238095238095;0.46703296703296704;
0.8095238095238095;0.4657534246575342;
0.8142857142857143;0.4672131147540984;
0.819047619047619;0.46866485013623976;
0.819047619047619;0.4673913043478261;
0.8238095238095238;0.46883468834688347;
0.8238095238095238;0.46756756756756757;
0.8285714285714286;0.46900269541778977;
0.8285714285714286;0.46774193548387094;
0.8333333333333334;0.4691689008042895;
0.8380952380952381;0.47058823529411764;
0.8380952380952381;0.4693333333333333;
0.8380952380952381;0.46808510638297873;
0.8380952380952381;0.46684350132625996;
0.8380952380952381;0.4656084656084656;
0.8428571428571429;0.46701846965699206;
0.8428571428571429;0.46578947368421053;
0.8428571428571429;0.4645669291338583;
0.8428571428571429;0.46335078534031415;
0.8428571428571429;0.4621409921671018;
0.8428571428571429;0.4609375;
0.8428571428571429;0.4597402597402597;
0.8428571428571429;0.4585492227979275;
0.8428571428571429;0.4573643410852713;
0.8428571428571429;0.45618556701030927;
0.8428571428571429;0.455012853470437;
0.8476190476190476;0.4564102564102564;
0.8476190476190476;0.45524296675191817;
0.8476190476190476;0.45408163265306123;
0.8476190476190476;0.4529262086513995;
0.8476190476190476;0.4517766497461929;
0.8476190476190476;0.4506329113924051;
0.8476190476190476;0.4494949494949495;
0.8523809523809524;0.4508816120906801;
0.8571428571428571;0.45226130653266333;
0.8571428571428571;0.45112781954887216;
0.861904761904762;0.4525;
0.8666666666666667;0.4538653366583541;
0.8666666666666667;0.4527363184079602;
0.8666666666666667;0.45161290322580644;
0.8666666666666667;0.4504950495049505;
0.8666666666666667;0.44938271604938274;
0.8714285714285714;0.45073891625615764;
0.8761904761904762;0.4520884520884521;
0.8761904761904762;0.45098039215686275;
0.8761904761904762;0.44987775061124696;
0.8761904761904762;0.44878048780487806;
0.8761904761904762;0.44768856447688565;
0.8761904761904762;0.44660194174757284;
0.8761904761904762;0.44552058111380144;
0.8761904761904762;0.4444444444444444;
0.8809523809523809;0.4457831325301205;
0.8809523809523809;0.44471153846153844;
0.8809523809523809;0.44364508393285373;
0.8809523809523809;0.44258373205741625;
0.8857142857142857;0.4439140811455847;
0.8857142857142857;0.44285714285714284;
0.8857142857142857;0.4418052256532066;
0.8857142857142857;0.44075829383886256;
0.8857142857142857;0.4397163120567376;
0.8857142857142857;0.4386792452830189;
0.8857142857142857;0.4376470588235294;
0.8904761904761904;0.43896713615023475;
0.8904761904761904;0.4379391100702576;
0.8904761904761904;0.4369158878504673;
0.8904761904761904;0.4358974358974359;
0.8904761904761904;0.43488372093023253;
0.8904761904761904;0.43387470997679817;
0.8952380952380953;0.4351851851851852;
0.8952380952380953;0.4341801385681293;
0.9;0.43548387096774194;
0.9047619047619048;0.4367816091954023;
0.9047619047619048;0.43577981651376146;
0.9095238095238095;0.43707093821510296;
0.9095238095238095;0.4360730593607306;
0.9142857142857143;0.43735763097949887;
0.9142857142857143;0.43636363636363634;
0.919047619047619;0.4376417233560091;
0.919047619047619;0.43665158371040724;
0.919047619047619;0.435665914221219;
0.919047619047619;0.4346846846846847;
0.919047619047619;0.4337078651685393;
0.9238095238095239;0.4349775784753363;
0.9238095238095239;0.43400447427293065;
0.9238095238095239;0.4330357142857143;
0.9238095238095239;0.43207126948775054;
0.9238095238095239;0.4311111111111111;
0.9285714285714286;0.43237250554323725;
0.9285714285714286;0.4314159292035398;
0.9285714285714286;0.4304635761589404;
0.9333333333333333;0.43171806167400884;
0.9333333333333333;0.4307692307692308;
0.9333333333333333;0.4298245614035088;
0.9333333333333333;0.4288840262582057;
0.9333333333333333;0.4279475982532751;
0.9333333333333333;0.42701525054466233;
0.9333333333333333;0.4260869565217391;
0.9333333333333333;0.42516268980477223;
0.9333333333333333;0.42424242424242425;
0.9380952380952381;0.42548596112311016;
0.9428571428571428;0.4267241379310345;
0.9428571428571428;0.4258064516129032;
0.9428571428571428;0.4248927038626609;
0.9428571428571428;0.42398286937901497;
0.9476190476190476;0.4252136752136752;
0.9476190476190476;0.42430703624733473;
0.9476190476190476;0.42340425531914894;
0.9476190476190476;0.42250530785562634;
0.9476190476190476;0.4216101694915254;
0.9523809523809523;0.42283298097251587;
0.9571428571428572;0.4240506329113924;
0.9571428571428572;0.4231578947368421;
0.9571428571428572;0.4222689075630252;
0.9619047619047619;0.42348008385744235;
0.9619047619047619;0.4225941422594142;
0.9619047619047619;0.42171189979123175;
0.9619047619047619;0.42083333333333334;
0.9666666666666667;0.42203742203742206;
0.9666666666666667;0.4211618257261411;
0.9714285714285714;0.422360248447205;
0.9714285714285714;0.4214876033057851;
0.9714285714285714;0.42061855670103093;
0.9761904761904762;0.4218106995884774;
0.9809523809523809;0.42299794661190965;
0.9857142857142858;0.42418032786885246;
0.9857142857142858;0.4233128834355828;
0.9857142857142858;0.42244897959183675;
0.9857142857142858;0.4215885947046843;
0.9857142857142858;0.42073170731707316;
0.9904761904761905;0.42190669371196754;
0.9952380952380953;0.4230769230769231;
1.0;0.42424242424242425;
1.0;0.42338709677419356;
1.0;0.4225352112676056;
1.0;0.42168674698795183;
1.0;0.42084168336673344;
1.0;0.42;
