%-Population;Lift;
0.73;1.2507444907683145;
0.732;1.2518961200358207;
0.734;1.248484958945805;
0.736;1.2450923367747564;
0.738;1.2417181027997573;
0.74;1.2383621079273253;
0.742;1.2350242046714566;
0.744;1.2317042471320172;
0.746;1.2284020909734863;
0.748;1.2251175934040386;
0.75;1.2218506131549611;
0.752;1.2230484594036861;
0.754;1.219804299033915;
0.756;1.2165773035338254;
0.758;1.2133673370337361;
0.76;1.2145748987854252;
0.762;1.2113870381586918;
0.764;1.2082158679017319;
0.766;1.2050612572805786;
0.768;1.2019230769230769;
0.77;1.1988011988011988;
0.772;1.200027726272376;
0.774;1.196926879434463;
0.776;1.193842016343137;
0.778;1.1907730137304298;
0.78;1.1877197495926595;
0.782;1.1846821031742638;
0.784;1.1816599549518805;
0.786;1.1786531866186696;
0.788;1.175661681068876;
0.79;1.1769188434020574;
0.792;1.1781696564305262;
0.794;1.175201974676293;
0.796;1.1722492058956993;
0.798;1.1693112379611237;
0.8;1.1663879598662208;
0.802;1.163479261711941;
0.804;1.160585034692757;
0.806;1.161854651983037;
0.808;1.1589787741315938;
0.81;1.1602460877823197;
0.812;1.1615071585086578;
0.814;1.158653332566376;
0.816;1.159912125385271;
0.818;1.1611647627380592;
0.82;1.1583326535606493;
0.822;1.1555143259364142;
0.824;1.1567685164139365;
0.826;1.1580166333298243;
0.828;1.1552194917034235;
0.83;1.1524358302776323;
0.832;1.149665551839465;
0.834;1.146908560108435;
0.836;1.1441647597254005;
0.838;1.141434056241569;
0.84;1.1387163561076605;
0.842;1.1360115666632242;
0.844;1.1333195961261076;
0.846;1.1306403535820742;
0.848;1.1279737489745694;
0.85;1.1253196930946292;
0.852;1.122678097570933;
0.854;1.120048874859994;
0.856;1.1174319382364892;
0.858;1.1148272017837235;
0.86;1.1122345803842266;
0.862;1.113533898765413;
0.864;1.1109562739997523;
0.866;1.1083905551221547;
0.868;1.1058366598338547;
0.87;1.1032945065928574;
0.872;1.100764014605259;
0.874;1.1020717418090813;
0.876;1.099555596279837;
0.878;1.0970509138281745;
0.88;1.0945576162967467;
0.882;1.0958675554948847;
0.884;1.0933882171340366;
0.886;1.090920072174366;
0.888;1.088463044984784;
0.89;1.086017060614032;
0.892;1.0835820447830586;
0.894;1.0811579238775038;
0.896;1.0787446249402772;
0.898;1.0800664427080617;
0.9;1.0813823857302118;
0.902;1.0789846420811426;
0.904;1.0765975079172463;
0.906;1.0742209129770315;
0.908;1.0718547876180513;
0.91;1.0694990628100995;
0.912;1.070820864871208;
0.914;1.0684777119940283;
0.916;1.0661447912254824;
0.918;1.0638220356890433;
0.92;1.0615093790897194;
0.922;1.059206755707746;
0.924;1.0569141003923614;
0.926;1.0546313485556609;
0.928;1.0523584361665321;
0.93;1.0500952997446686;
0.932;1.0478418763546586;
0.934;1.0455981036001518;
0.936;1.0433639196181004;
0.938;1.0411392630730725;
0.94;1.0389240731516403;
0.942;1.0367182895568385;
0.944;1.0345218525026927;
0.946;1.035870095526314;
0.948;1.0336847155779463;
0.95;1.031508537229361;
0.952;1.0328546134172734;
0.954;1.0306892997623105;
0.956;1.0285330459971174;
0.958;1.0263857953791693;
0.96;1.024247491638796;
0.962;1.0255946710796209;
0.964;1.023466881305597;
0.966;1.0213479022552747;
0.968;1.0192376793167308;
0.97;1.0171361583284488;
0.972;1.0150432855746865;
0.974;1.0129590077808988;
0.976;1.014309995065519;
0.978;1.012235741496878;
0.98;1.0101699542693332;
0.982;1.0081125816537133;
0.984;1.006063572341409;
0.986;1.004022875440108;
0.988;1.0019904404695814;
0.99;0.9999662173575217;
0.992;0.9979501564354301;
0.994;0.9993068780576436;
0.996;0.9973002377402587;
0.998;0.9986528240427344;
1.0;1.0;
