Recall;Precision;
0.9375;0.7432432432432432;
0.9375;0.7399103139013453;
0.9375;0.7366071428571429;
0.9431818181818182;0.7377777777777778;
0.9431818181818182;0.7345132743362832;
0.9431818181818182;0.7312775330396476;
0.9488636363636364;0.7324561403508771;
0.9488636363636364;0.7292576419213974;
0.9488636363636364;0.7260869565217392;
0.9545454545454546;0.7272727272727273;
0.9545454545454546;0.7241379310344828;
0.9545454545454546;0.721030042918455;
0.9545454545454546;0.717948717948718;
0.9545454545454546;0.7148936170212766;
0.9602272727272727;0.7161016949152542;
0.9602272727272727;0.7130801687763713;
0.9602272727272727;0.7100840336134454;
0.9602272727272727;0.7071129707112971;
0.9602272727272727;0.7041666666666667;
0.9602272727272727;0.7012448132780082;
0.9602272727272727;0.6983471074380165;
0.9602272727272727;0.6954732510288066;
0.9602272727272727;0.6926229508196722;
0.9602272727272727;0.689795918367347;
0.9659090909090909;0.6910569105691057;
0.9659090909090909;0.6882591093117408;
0.9659090909090909;0.6854838709677419;
0.9659090909090909;0.6827309236947792;
0.9659090909090909;0.68;
0.9659090909090909;0.6772908366533864;
0.9659090909090909;0.6746031746031746;
0.9715909090909091;0.6758893280632411;
0.9715909090909091;0.6732283464566929;
0.9715909090909091;0.6705882352941176;
0.9715909090909091;0.66796875;
0.9715909090909091;0.6653696498054474;
0.9715909090909091;0.6627906976744186;
0.9715909090909091;0.6602316602316602;
0.9715909090909091;0.6576923076923077;
0.9715909090909091;0.6551724137931034;
0.9715909090909091;0.6526717557251909;
0.9715909090909091;0.6501901140684411;
0.9715909090909091;0.6477272727272727;
0.9715909090909091;0.6452830188679245;
0.9715909090909091;0.6428571428571429;
0.9715909090909091;0.6404494382022472;
0.9715909090909091;0.6380597014925373;
0.9715909090909091;0.6356877323420075;
0.9715909090909091;0.6333333333333333;
0.9715909090909091;0.6309963099630996;
0.9715909090909091;0.6286764705882353;
0.9715909090909091;0.6263736263736264;
0.9715909090909091;0.6240875912408759;
0.9772727272727273;0.6254545454545455;
0.9772727272727273;0.6231884057971014;
0.9772727272727273;0.6209386281588448;
0.9772727272727273;0.6187050359712231;
0.9772727272727273;0.6164874551971327;
0.9829545454545454;0.6178571428571429;
0.9829545454545454;0.6156583629893239;
0.9829545454545454;0.6134751773049646;
0.9829545454545454;0.6113074204946997;
0.9829545454545454;0.6091549295774648;
0.9829545454545454;0.6070175438596491;
0.9886363636363636;0.6083916083916084;
0.9886363636363636;0.6062717770034843;
0.9886363636363636;0.6041666666666666;
0.9886363636363636;0.6020761245674741;
0.9886363636363636;0.6;
0.9886363636363636;0.5979381443298969;
0.9943181818181818;0.5993150684931506;
0.9943181818181818;0.5972696245733788;
0.9943181818181818;0.5952380952380952;
0.9943181818181818;0.5932203389830508;
0.9943181818181818;0.5912162162162162;
0.9943181818181818;0.5892255892255892;
0.9943181818181818;0.587248322147651;
0.9943181818181818;0.5852842809364549;
0.9943181818181818;0.5833333333333334;
0.9943181818181818;0.5813953488372093;
0.9943181818181818;0.5794701986754967;
0.9943181818181818;0.5775577557755776;
0.9943181818181818;0.5756578947368421;
0.9943181818181818;0.5737704918032787;
0.9943181818181818;0.5718954248366013;
0.9943181818181818;0.5700325732899023;
0.9943181818181818;0.5681818181818182;
1.0;0.56957928802589;
1.0;0.567741935483871;
1.0;0.5659163987138264;
1.0;0.5641025641025641;
1.0;0.5623003194888179;
1.0;0.5605095541401274;
1.0;0.5587301587301587;
1.0;0.5569620253164557;
1.0;0.555205047318612;
1.0;0.5534591194968553;
1.0;0.5517241379310345;
1.0;0.55;
1.0;0.5482866043613707;
1.0;0.546583850931677;
1.0;0.544891640866873;
1.0;0.5432098765432098;
1.0;0.5415384615384615;
1.0;0.5398773006134969;
1.0;0.5382262996941896;
1.0;0.5365853658536586;
1.0;0.5349544072948328;
1.0;0.5333333333333333;
1.0;0.5317220543806647;
1.0;0.5301204819277109;
1.0;0.5285285285285285;
1.0;0.5269461077844312;
1.0;0.5253731343283582;
1.0;0.5238095238095238;
1.0;0.5222551928783383;
1.0;0.5207100591715976;
1.0;0.5191740412979351;
1.0;0.5176470588235295;
1.0;0.5161290322580645;
1.0;0.5146198830409356;
1.0;0.5131195335276968;
1.0;0.5116279069767442;
1.0;0.5101449275362319;
1.0;0.5086705202312138;
1.0;0.5072046109510087;
1.0;0.5057471264367817;
1.0;0.504297994269341;
1.0;0.5028571428571429;
1.0;0.5014245014245015;
1.0;0.5;
1.0;0.4985835694050991;
1.0;0.4971751412429379;
1.0;0.49577464788732395;
1.0;0.4943820224719101;
1.0;0.49299719887955185;
1.0;0.49162011173184356;
1.0;0.49025069637883006;
1.0;0.4888888888888889;
1.0;0.48753462603878117;
1.0;0.4861878453038674;
1.0;0.48484848484848486;
1.0;0.4835164835164835;
1.0;0.4821917808219178;
1.0;0.4808743169398907;
1.0;0.47956403269754766;
1.0;0.4782608695652174;
1.0;0.47696476964769646;
1.0;0.4756756756756757;
1.0;0.4743935309973046;
1.0;0.4731182795698925;
1.0;0.4718498659517426;
1.0;0.47058823529411764;
1.0;0.4693333333333333;
1.0;0.46808510638297873;
1.0;0.46684350132625996;
1.0;0.4656084656084656;
1.0;0.46437994722955145;
1.0;0.4631578947368421;
1.0;0.46194225721784776;
1.0;0.4607329842931937;
1.0;0.4595300261096606;
1.0;0.4583333333333333;
1.0;0.45714285714285713;
1.0;0.45595854922279794;
1.0;0.45478036175710596;
1.0;0.4536082474226804;
1.0;0.4524421593830334;
1.0;0.4512820512820513;
1.0;0.45012787723785164;
1.0;0.4489795918367347;
1.0;0.44783715012722647;
1.0;0.4467005076142132;
1.0;0.44556962025316454;
1.0;0.4444444444444444;
1.0;0.4433249370277078;
1.0;0.44221105527638194;
1.0;0.44110275689223055;
1.0;0.44;
1.0;0.4389027431421446;
1.0;0.43781094527363185;
1.0;0.43672456575682383;
1.0;0.43564356435643564;
1.0;0.4345679012345679;
1.0;0.43349753694581283;
1.0;0.43243243243243246;
1.0;0.43137254901960786;
1.0;0.43031784841075793;
1.0;0.4292682926829268;
1.0;0.4282238442822384;
1.0;0.42718446601941745;
1.0;0.4261501210653753;
1.0;0.4251207729468599;
1.0;0.42409638554216866;
1.0;0.4230769230769231;
1.0;0.42206235011990406;
1.0;0.42105263157894735;
1.0;0.4200477326968974;
1.0;0.41904761904761906;
1.0;0.4180522565320665;
1.0;0.41706161137440756;
1.0;0.4160756501182033;
1.0;0.41509433962264153;
1.0;0.41411764705882353;
1.0;0.4131455399061033;
1.0;0.41217798594847777;
1.0;0.411214953271028;
1.0;0.41025641025641024;
1.0;0.40930232558139534;
1.0;0.40835266821345706;
1.0;0.4074074074074074;
1.0;0.4064665127020785;
1.0;0.4055299539170507;
1.0;0.4045977011494253;
1.0;0.4036697247706422;
1.0;0.40274599542334094;
1.0;0.4018264840182648;
1.0;0.4009111617312073;
1.0;0.4;
1.0;0.39909297052154197;
1.0;0.39819004524886875;
1.0;0.3972911963882618;
1.0;0.3963963963963964;
1.0;0.3955056179775281;
1.0;0.39461883408071746;
1.0;0.39373601789709173;
1.0;0.39285714285714285;
1.0;0.39198218262806234;
1.0;0.39111111111111113;
1.0;0.3902439024390244;
1.0;0.3893805309734513;
1.0;0.38852097130242824;
1.0;0.3876651982378855;
1.0;0.3868131868131868;
1.0;0.38596491228070173;
1.0;0.3851203501094092;
1.0;0.38427947598253276;
1.0;0.38344226579520696;
1.0;0.3826086956521739;
1.0;0.38177874186550975;
1.0;0.38095238095238093;
1.0;0.3801295896328294;
1.0;0.3793103448275862;
1.0;0.37849462365591396;
1.0;0.3776824034334764;
1.0;0.37687366167023556;
1.0;0.37606837606837606;
1.0;0.3752665245202559;
1.0;0.37446808510638296;
1.0;0.37367303609341823;
1.0;0.3728813559322034;
1.0;0.37209302325581395;
1.0;0.37130801687763715;
1.0;0.3705263157894737;
1.0;0.3697478991596639;
1.0;0.3689727463312369;
1.0;0.3682008368200837;
1.0;0.3674321503131524;
1.0;0.36666666666666664;
1.0;0.3659043659043659;
1.0;0.3651452282157676;
1.0;0.36438923395445133;
1.0;0.36363636363636365;
1.0;0.3628865979381443;
1.0;0.36213991769547327;
1.0;0.3613963039014374;
1.0;0.36065573770491804;
1.0;0.35991820040899797;
1.0;0.35918367346938773;
1.0;0.35845213849287166;
1.0;0.35772357723577236;
1.0;0.35699797160243407;
1.0;0.3562753036437247;
1.0;0.35555555555555557;
1.0;0.3548387096774194;
1.0;0.35412474849094566;
1.0;0.3534136546184739;
1.0;0.3527054108216433;
1.0;0.352;
