%-Population;%-Positive;
0.556;0.6933333333333334;
0.558;0.6933333333333334;
0.56;0.6933333333333334;
0.562;0.6933333333333334;
0.564;0.6933333333333334;
0.566;0.6933333333333334;
0.568;0.6933333333333334;
0.57;0.6933333333333334;
0.572;0.7;
0.574;0.7066666666666667;
0.576;0.7066666666666667;
0.578;0.7066666666666667;
0.58;0.7066666666666667;
0.582;0.7133333333333334;
0.584;0.7133333333333334;
0.586;0.7133333333333334;
0.588;0.7133333333333334;
0.59;0.7133333333333334;
0.592;0.72;
0.594;0.72;
0.596;0.72;
0.598;0.72;
0.6;0.72;
0.602;0.7266666666666667;
0.604;0.7333333333333333;
0.606;0.7333333333333333;
0.608;0.7333333333333333;
0.61;0.7333333333333333;
0.612;0.7333333333333333;
0.614;0.7333333333333333;
0.616;0.7333333333333333;
0.618;0.7333333333333333;
0.62;0.7333333333333333;
0.622;0.7333333333333333;
0.624;0.74;
0.626;0.74;
0.628;0.74;
0.63;0.74;
0.632;0.74;
0.634;0.7466666666666667;
0.636;0.7466666666666667;
0.638;0.7466666666666667;
0.64;0.7533333333333333;
0.642;0.7533333333333333;
0.644;0.7533333333333333;
0.646;0.7533333333333333;
0.648;0.7533333333333333;
0.65;0.7533333333333333;
0.652;0.7533333333333333;
0.654;0.7533333333333333;
0.656;0.76;
0.658;0.76;
0.66;0.76;
0.662;0.76;
0.664;0.76;
0.666;0.76;
0.668;0.76;
0.67;0.7666666666666667;
0.672;0.7733333333333333;
0.674;0.78;
0.676;0.78;
0.678;0.78;
0.68;0.78;
0.682;0.78;
0.684;0.78;
0.686;0.78;
0.688;0.78;
0.69;0.78;
0.692;0.78;
0.694;0.7866666666666666;
0.696;0.7866666666666666;
0.698;0.7866666666666666;
0.7;0.7866666666666666;
0.702;0.7866666666666666;
0.704;0.7866666666666666;
0.706;0.7933333333333333;
0.708;0.7933333333333333;
0.71;0.7933333333333333;
0.712;0.7933333333333333;
0.714;0.7933333333333333;
0.716;0.7933333333333333;
0.718;0.7933333333333333;
0.72;0.7933333333333333;
0.722;0.7933333333333333;
0.724;0.7933333333333333;
0.726;0.7933333333333333;
0.728;0.7933333333333333;
0.73;0.7933333333333333;
0.732;0.7933333333333333;
0.734;0.7933333333333333;
0.736;0.7933333333333333;
0.738;0.7933333333333333;
0.74;0.7933333333333333;
0.742;0.7933333333333333;
0.744;0.7933333333333333;
0.746;0.8;
0.748;0.8066666666666666;
0.75;0.8066666666666666;
0.752;0.8066666666666666;
0.754;0.8066666666666666;
0.756;0.8066666666666666;
0.758;0.8066666666666666;
0.76;0.8066666666666666;
0.762;0.8133333333333334;
0.764;0.8133333333333334;
0.766;0.8133333333333334;
0.768;0.82;
0.77;0.82;
0.772;0.8266666666666667;
0.774;0.8333333333333334;
0.776;0.8333333333333334;
0.778;0.8333333333333334;
0.78;0.8333333333333334;
0.782;0.84;
0.784;0.84;
0.786;0.84;
0.788;0.84;
0.79;0.8466666666666667;
0.792;0.8466666666666667;
0.794;0.8533333333333334;
0.796;0.8533333333333334;
0.798;0.8533333333333334;
0.8;0.8533333333333334;
0.802;0.8533333333333334;
0.804;0.8533333333333334;
0.806;0.8533333333333334;
0.808;0.8533333333333334;
0.81;0.8533333333333334;
0.812;0.86;
0.814;0.86;
0.816;0.8666666666666667;
0.818;0.8666666666666667;
0.82;0.8666666666666667;
0.822;0.8733333333333333;
0.824;0.88;
0.826;0.88;
0.828;0.88;
0.83;0.8866666666666667;
0.832;0.8866666666666667;
0.834;0.8866666666666667;
0.836;0.8866666666666667;
0.838;0.8933333333333333;
0.84;0.8933333333333333;
0.842;0.8933333333333333;
0.844;0.9;
0.846;0.9;
0.848;0.9;
0.85;0.9066666666666666;
0.852;0.9066666666666666;
0.854;0.9066666666666666;
0.856;0.9133333333333333;
0.858;0.9133333333333333;
0.86;0.92;
0.862;0.92;
0.864;0.92;
0.866;0.92;
0.868;0.92;
0.87;0.9266666666666666;
0.872;0.9266666666666666;
0.874;0.9333333333333333;
0.876;0.9333333333333333;
0.878;0.9333333333333333;
0.88;0.9333333333333333;
0.882;0.9333333333333333;
0.884;0.9333333333333333;
0.886;0.9333333333333333;
0.888;0.9333333333333333;
0.89;0.9333333333333333;
0.892;0.9333333333333333;
0.894;0.9333333333333333;
0.896;0.9333333333333333;
0.898;0.9333333333333333;
0.9;0.9333333333333333;
0.902;0.94;
0.904;0.94;
0.906;0.9466666666666667;
0.908;0.9466666666666667;
0.91;0.9533333333333334;
0.912;0.9533333333333334;
0.914;0.9533333333333334;
0.916;0.96;
0.918;0.96;
0.92;0.96;
0.922;0.96;
0.924;0.96;
0.926;0.96;
0.928;0.96;
0.93;0.96;
0.932;0.96;
0.934;0.96;
0.936;0.96;
0.938;0.96;
0.94;0.96;
0.942;0.96;
0.944;0.96;
0.946;0.96;
0.948;0.96;
0.95;0.96;
0.952;0.9666666666666667;
0.954;0.9666666666666667;
0.956;0.9666666666666667;
0.958;0.9733333333333334;
0.96;0.98;
0.962;0.98;
0.964;0.98;
0.966;0.98;
0.968;0.98;
0.97;0.98;
0.972;0.98;
0.974;0.98;
0.976;0.98;
0.978;0.98;
0.98;0.9866666666666667;
0.982;0.9933333333333333;
0.984;0.9933333333333333;
0.986;0.9933333333333333;
0.988;0.9933333333333333;
0.99;0.9933333333333333;
0.992;0.9933333333333333;
0.994;0.9933333333333333;
0.996;1.0;
0.998;1.0;
1.0;1.0;
