Recall;Precision;
0.5072463768115942;0.6572769953051644;
0.5072463768115942;0.6542056074766355;
0.5108695652173914;0.6558139534883721;
0.5144927536231884;0.6574074074074074;
0.5181159420289855;0.6589861751152074;
0.5217391304347826;0.6605504587155964;
0.5253623188405797;0.6621004566210046;
0.5253623188405797;0.6590909090909091;
0.5289855072463768;0.6606334841628959;
0.5289855072463768;0.6576576576576577;
0.532608695652174;0.6591928251121076;
0.532608695652174;0.65625;
0.5362318840579711;0.6577777777777778;
0.5362318840579711;0.6548672566371682;
0.5398550724637681;0.6563876651982379;
0.5434782608695652;0.6578947368421053;
0.5434782608695652;0.6550218340611353;
0.5434782608695652;0.6521739130434783;
0.5434782608695652;0.6493506493506493;
0.5434782608695652;0.646551724137931;
0.5471014492753623;0.648068669527897;
0.5507246376811594;0.6495726495726496;
0.5507246376811594;0.6468085106382979;
0.5543478260869565;0.6483050847457628;
0.5579710144927537;0.6497890295358649;
0.5615942028985508;0.6512605042016807;
0.5615942028985508;0.6485355648535565;
0.5652173913043478;0.65;
0.5688405797101449;0.6514522821576764;
0.5688405797101449;0.6487603305785123;
0.572463768115942;0.6502057613168725;
0.572463768115942;0.6475409836065574;
0.5760869565217391;0.6489795918367347;
0.5760869565217391;0.6463414634146342;
0.5760869565217391;0.6437246963562753;
0.5797101449275363;0.6451612903225806;
0.5797101449275363;0.642570281124498;
0.5797101449275363;0.64;
0.5797101449275363;0.6374501992031872;
0.5797101449275363;0.6349206349206349;
0.5833333333333334;0.6363636363636364;
0.5869565217391305;0.6377952755905512;
0.5905797101449275;0.6392156862745098;
0.5942028985507246;0.640625;
0.5942028985507246;0.6381322957198443;
0.5942028985507246;0.6356589147286822;
0.5978260869565217;0.637065637065637;
0.5978260869565217;0.6346153846153846;
0.6014492753623188;0.6360153256704981;
0.605072463768116;0.6374045801526718;
0.6086956521739131;0.6387832699619772;
0.6123188405797102;0.6401515151515151;
0.6123188405797102;0.6377358490566037;
0.6159420289855072;0.6390977443609023;
0.6195652173913043;0.6404494382022472;
0.6231884057971014;0.6417910447761194;
0.6268115942028986;0.6431226765799256;
0.6304347826086957;0.6444444444444445;
0.6304347826086957;0.6420664206642066;
0.6340579710144928;0.6433823529411765;
0.6376811594202898;0.6446886446886447;
0.6413043478260869;0.6459854014598541;
0.6413043478260869;0.6436363636363637;
0.644927536231884;0.644927536231884;
0.644927536231884;0.6425992779783394;
0.644927536231884;0.6402877697841727;
0.644927536231884;0.6379928315412187;
0.644927536231884;0.6357142857142857;
0.6485507246376812;0.6370106761565836;
0.6521739130434783;0.6382978723404256;
0.6521739130434783;0.6360424028268551;
0.6521739130434783;0.6338028169014085;
0.6521739130434783;0.631578947368421;
0.6521739130434783;0.6293706293706294;
0.6557971014492754;0.6306620209059234;
0.6594202898550725;0.6319444444444444;
0.6630434782608695;0.6332179930795848;
0.6630434782608695;0.6310344827586207;
0.6666666666666666;0.6323024054982818;
0.6702898550724637;0.6335616438356164;
0.6702898550724637;0.6313993174061433;
0.6739130434782609;0.6326530612244898;
0.6739130434782609;0.6305084745762712;
0.6739130434782609;0.6283783783783784;
0.6739130434782609;0.6262626262626263;
0.677536231884058;0.62751677852349;
0.6811594202898551;0.6287625418060201;
0.6811594202898551;0.6266666666666667;
0.6811594202898551;0.6245847176079734;
0.6847826086956522;0.6258278145695364;
0.6884057971014492;0.6270627062706271;
0.6920289855072463;0.6282894736842105;
0.6956521739130435;0.6295081967213115;
0.6992753623188406;0.630718954248366;
0.7028985507246377;0.6319218241042345;
0.7028985507246377;0.6298701298701299;
0.7065217391304348;0.6310679611650486;
0.7101449275362319;0.632258064516129;
0.7137681159420289;0.6334405144694534;
0.7137681159420289;0.6314102564102564;
0.7137681159420289;0.6293929712460063;
0.717391304347826;0.6305732484076433;
0.7210144927536232;0.6317460317460317;
0.7246376811594203;0.6329113924050633;
0.7282608695652174;0.6340694006309149;
0.7282608695652174;0.6320754716981132;
0.7318840579710145;0.6332288401253918;
0.7355072463768116;0.634375;
0.7391304347826086;0.6355140186915887;
0.7391304347826086;0.6335403726708074;
0.7391304347826086;0.631578947368421;
0.7391304347826086;0.6296296296296297;
0.7391304347826086;0.6276923076923077;
0.7427536231884058;0.6288343558282209;
0.7427536231884058;0.6269113149847095;
0.7463768115942029;0.6280487804878049;
0.7463768115942029;0.6261398176291794;
0.7463768115942029;0.6242424242424243;
0.7463768115942029;0.622356495468278;
0.75;0.6234939759036144;
0.7536231884057971;0.6246246246246246;
0.7536231884057971;0.6227544910179641;
0.7536231884057971;0.6208955223880597;
0.7572463768115942;0.6220238095238095;
0.7572463768115942;0.6201780415430267;
0.7608695652173914;0.621301775147929;
0.7608695652173914;0.6194690265486725;
0.7644927536231884;0.6205882352941177;
0.7681159420289855;0.6217008797653959;
0.7717391304347826;0.6228070175438597;
0.7753623188405797;0.6239067055393586;
0.7753623188405797;0.622093023255814;
0.7753623188405797;0.6202898550724638;
0.7789855072463768;0.6213872832369942;
0.782608695652174;0.622478386167147;
0.782608695652174;0.6206896551724138;
0.7862318840579711;0.6217765042979942;
0.7862318840579711;0.62;
0.7898550724637681;0.6210826210826211;
0.7898550724637681;0.6193181818181818;
0.7934782608695652;0.6203966005665722;
0.7934782608695652;0.6186440677966102;
0.7971014492753623;0.6197183098591549;
0.7971014492753623;0.6179775280898876;
0.8007246376811594;0.6190476190476191;
0.8043478260869565;0.6201117318435754;
0.8043478260869565;0.6183844011142061;
0.8079710144927537;0.6194444444444445;
0.8115942028985508;0.6204986149584487;
0.8152173913043478;0.6215469613259669;
0.8188405797101449;0.6225895316804407;
0.822463768115942;0.6236263736263736;
0.8260869565217391;0.6246575342465753;
0.8297101449275363;0.6256830601092896;
0.8333333333333334;0.6267029972752044;
0.8333333333333334;0.625;
0.8333333333333334;0.6233062330623306;
0.8333333333333334;0.6216216216216216;
0.8333333333333334;0.6199460916442049;
0.8369565217391305;0.6209677419354839;
0.8405797101449275;0.6219839142091153;
0.8442028985507246;0.6229946524064172;
0.8478260869565217;0.624;
0.8478260869565217;0.6223404255319149;
0.8478260869565217;0.6206896551724138;
0.8478260869565217;0.6190476190476191;
0.8514492753623188;0.6200527704485488;
0.8514492753623188;0.618421052631579;
0.8514492753623188;0.6167979002624672;
0.855072463768116;0.6178010471204188;
0.855072463768116;0.6161879895561357;
0.855072463768116;0.6145833333333334;
0.855072463768116;0.612987012987013;
0.855072463768116;0.6113989637305699;
0.8586956521739131;0.6124031007751938;
0.8586956521739131;0.6108247422680413;
0.8586956521739131;0.609254498714653;
0.8586956521739131;0.6076923076923076;
0.8586956521739131;0.6061381074168798;
0.8623188405797102;0.6071428571428571;
0.8659420289855072;0.6081424936386769;
0.8695652173913043;0.6091370558375635;
0.8695652173913043;0.6075949367088608;
0.8695652173913043;0.6060606060606061;
0.8695652173913043;0.6045340050377834;
0.8695652173913043;0.6030150753768844;
0.8731884057971014;0.6040100250626567;
0.8731884057971014;0.6025;
0.8731884057971014;0.600997506234414;
0.8731884057971014;0.599502487562189;
0.8768115942028986;0.6004962779156328;
0.8804347826086957;0.6014851485148515;
0.8840579710144928;0.6024691358024692;
0.8840579710144928;0.6009852216748769;
0.8840579710144928;0.5995085995085995;
0.8840579710144928;0.5980392156862745;
0.8840579710144928;0.5965770171149144;
0.8876811594202898;0.5975609756097561;
0.8913043478260869;0.5985401459854015;
0.894927536231884;0.5995145631067961;
0.8985507246376812;0.6004842615012107;
0.9021739130434783;0.6014492753623188;
0.9021739130434783;0.6;
0.9021739130434783;0.5985576923076923;
0.9021739130434783;0.5971223021582733;
0.9057971014492754;0.5980861244019139;
0.9057971014492754;0.5966587112171837;
0.9057971014492754;0.5952380952380952;
0.9094202898550725;0.5961995249406176;
0.9094202898550725;0.5947867298578199;
0.9094202898550725;0.5933806146572104;
0.9094202898550725;0.5919811320754716;
0.9094202898550725;0.5905882352941176;
0.9130434782608695;0.5915492957746479;
0.9130434782608695;0.5901639344262295;
0.9130434782608695;0.5887850467289719;
0.9130434782608695;0.5874125874125874;
0.9166666666666666;0.5883720930232558;
0.9166666666666666;0.5870069605568445;
0.9166666666666666;0.5856481481481481;
0.9202898550724637;0.5866050808314087;
0.9239130434782609;0.5875576036866359;
0.9239130434782609;0.5862068965517241;
0.9239130434782609;0.5848623853211009;
0.927536231884058;0.585812356979405;
0.927536231884058;0.5844748858447488;
0.9311594202898551;0.5854214123006833;
0.9311594202898551;0.5840909090909091;
0.9347826086956522;0.5850340136054422;
0.9347826086956522;0.583710407239819;
0.9347826086956522;0.582392776523702;
0.9384057971014492;0.5833333333333334;
0.9384057971014492;0.5820224719101124;
0.9384057971014492;0.5807174887892377;
0.9384057971014492;0.5794183445190156;
0.9384057971014492;0.578125;
0.9384057971014492;0.576837416481069;
0.9384057971014492;0.5755555555555556;
0.9420289855072463;0.5764966740576497;
0.9420289855072463;0.5752212389380531;
0.9456521739130435;0.5761589403973509;
0.9456521739130435;0.5748898678414097;
0.9492753623188406;0.5758241758241758;
0.9492753623188406;0.5745614035087719;
0.9492753623188406;0.5733041575492341;
0.9492753623188406;0.5720524017467249;
0.9492753623188406;0.5708061002178649;
0.9528985507246377;0.5717391304347826;
0.9528985507246377;0.5704989154013015;
0.9528985507246377;0.5692640692640693;
0.9565217391304348;0.5701943844492441;
0.9565217391304348;0.5689655172413793;
0.9565217391304348;0.567741935483871;
0.9565217391304348;0.5665236051502146;
0.9601449275362319;0.5674518201284796;
0.9601449275362319;0.5662393162393162;
0.9637681159420289;0.5671641791044776;
0.9637681159420289;0.5659574468085107;
0.9637681159420289;0.564755838641189;
0.967391304347826;0.565677966101695;
0.967391304347826;0.5644820295983086;
0.967391304347826;0.5632911392405063;
0.967391304347826;0.5621052631578948;
0.9710144927536232;0.5630252100840336;
0.9710144927536232;0.5618448637316562;
0.9746376811594203;0.5627615062761506;
0.9782608695652174;0.5636743215031316;
0.9818840579710145;0.5645833333333333;
0.9818840579710145;0.5634095634095634;
0.9818840579710145;0.5622406639004149;
0.9818840579710145;0.5610766045548654;
0.9818840579710145;0.5599173553719008;
0.9818840579710145;0.5587628865979382;
0.9818840579710145;0.5576131687242798;
0.9818840579710145;0.5564681724845996;
0.9818840579710145;0.555327868852459;
0.9818840579710145;0.5541922290388548;
0.9855072463768116;0.5551020408163265;
0.9855072463768116;0.5539714867617108;
0.9891304347826086;0.5548780487804879;
0.9927536231884058;0.5557809330628803;
0.9927536231884058;0.5546558704453441;
0.9927536231884058;0.5535353535353535;
0.9927536231884058;0.5524193548387096;
0.9963768115942029;0.5533199195171026;
0.9963768115942029;0.5522088353413654;
1.0;0.5531062124248497;
1.0;0.552;
