%-Population;Lift;
0.52;0.9775641025641026;
0.522;0.9738186462324394;
0.524;0.9780534351145038;
0.526;0.9743346007604563;
0.528;0.9785353535353536;
0.53;0.9827044025157233;
0.532;0.9868421052631579;
0.534;0.9831460674157303;
0.536;0.9872512437810945;
0.538;0.9835811648079307;
0.54;0.9799382716049383;
0.542;0.9763222632226323;
0.544;0.9727328431372549;
0.546;0.9691697191697193;
0.548;0.9656326034063261;
0.55;0.9696969696969697;
0.552;0.9661835748792271;
0.554;0.9626955475330927;
0.556;0.966726618705036;
0.558;0.9632616487455197;
0.56;0.9672619047619049;
0.562;0.9638196915776988;
0.564;0.9677895981087471;
0.566;0.9643698468786809;
0.568;0.9609741784037559;
0.57;0.9649122807017544;
0.572;0.9615384615384617;
0.574;0.9581881533101045;
0.576;0.9548611111111112;
0.578;0.9515570934256056;
0.58;0.9482758620689656;
0.582;0.9521764032073311;
0.584;0.9489155251141552;
0.586;0.9527872582480091;
0.588;0.9566326530612246;
0.59;0.96045197740113;
0.592;0.9642454954954955;
0.594;0.968013468013468;
0.596;0.9717561521252797;
0.598;0.9685061315496098;
0.6;0.9652777777777778;
0.602;0.9620708748615726;
0.604;0.9657836644591612;
0.606;0.9694719471947195;
0.608;0.9731359649122807;
0.61;0.976775956284153;
0.612;0.9803921568627452;
0.614;0.9839847991313789;
0.616;0.9875541125541125;
0.618;0.9911003236245955;
0.62;0.9879032258064516;
0.622;0.9847266881028939;
0.624;0.9882478632478633;
0.626;0.9850905218317358;
0.628;0.9885881104033971;
0.63;0.9854497354497355;
0.632;0.9823312236286921;
0.634;0.9792323869610937;
0.636;0.9827044025157233;
0.638;0.9861546499477535;
0.64;0.9830729166666666;
0.642;0.9865005192107996;
0.644;0.9834368530020704;
0.646;0.9868421052631579;
0.648;0.9902263374485597;
0.65;0.9935897435897437;
0.652;0.9969325153374233;
0.654;0.9938837920489297;
0.656;0.9908536585365854;
0.658;0.9878419452887539;
0.66;0.9848484848484849;
0.662;0.9881671701913394;
0.664;0.9914658634538153;
0.666;0.9947447447447448;
0.668;0.9980039920159681;
0.67;1.0012437810945274;
0.672;0.998263888888889;
0.674;0.995301681503462;
0.676;0.9923570019723866;
0.678;0.9894296951819076;
0.68;0.9865196078431373;
0.682;0.9836265884652983;
0.684;0.9868421052631579;
0.686;0.9900388726919339;
0.688;0.9871608527131783;
0.69;0.9842995169082126;
0.692;0.9814547206165704;
0.694;0.9786263208453411;
0.696;0.9818007662835249;
0.698;0.9849570200573067;
0.7;0.9880952380952381;
0.702;0.9852801519468186;
0.704;0.9883996212121212;
0.706;0.991501416430595;
0.708;0.9945856873822976;
0.71;0.9976525821596244;
0.712;0.9948501872659177;
0.714;0.9978991596638657;
0.716;0.9951117318435755;
0.718;0.9981429897864438;
0.72;0.9953703703703705;
0.722;0.9926131117266852;
0.724;0.9956261510128914;
0.726;0.9986225895316805;
0.728;0.995879120879121;
0.73;0.9988584474885844;
0.732;1.0018214936247722;
0.734;0.9990917347865577;
0.736;1.002038043478261;
0.738;0.9993224932249323;
0.74;1.0022522522522523;
0.742;0.9995507637017071;
0.744;0.9968637992831542;
0.746;0.9941912421805184;
0.748;0.9971033868092692;
0.75;1.0;
0.752;1.0028812056737588;
0.754;1.0057471264367817;
0.756;1.0030864197530864;
0.758;1.0004397537379068;
0.76;1.0032894736842106;
0.762;1.006124234470691;
0.764;1.0089441535776615;
0.766;1.0063098346388164;
0.768;1.0091145833333335;
0.77;1.0119047619047619;
0.772;1.0092832469775475;
0.774;1.0066752799310938;
0.776;1.0094501718213058;
0.778;1.0068551842330764;
0.78;1.0042735042735043;
0.782;1.0017050298380221;
0.784;1.0044642857142858;
0.786;1.001908396946565;
0.788;1.004653130287648;
0.79;1.007383966244726;
0.792;1.0048400673400675;
0.794;1.0075566750629723;
0.796;1.0102596314907872;
0.798;1.0129490392648288;
0.8;1.0104166666666667;
0.802;1.0078969243557774;
0.804;1.0053897180762854;
0.806;1.0028949545078578;
0.808;1.0004125412541254;
0.81;0.9979423868312758;
0.812;0.9954844006568145;
0.814;0.9930384930384931;
0.816;0.9957107843137256;
0.818;0.9932762836185819;
0.82;0.9959349593495935;
0.822;0.9935117599351175;
0.824;0.9961569579288027;
0.826;0.9937449556093624;
0.828;0.9913446054750403;
0.83;0.9889558232931727;
0.832;0.9865785256410257;
0.834;0.9842126298960832;
0.836;0.9868421052631579;
0.838;0.9844868735083532;
0.84;0.9821428571428572;
0.842;0.9798099762470309;
0.844;0.9824249605055292;
0.846;0.9801024428684004;
0.848;0.9827044025157233;
0.85;0.9852941176470589;
0.852;0.982981220657277;
0.854;0.9855581576893053;
0.856;0.9881230529595016;
0.858;0.9858197358197359;
0.86;0.9883720930232559;
0.862;0.9909126063418408;
0.864;0.9886188271604939;
0.866;0.9863356428021555;
0.868;0.984062980030722;
0.87;0.9865900383141764;
0.872;0.9843272171253823;
0.874;0.9868421052631579;
0.876;0.9845890410958904;
0.878;0.9870918754745635;
0.88;0.9895833333333334;
0.882;0.9920634920634921;
0.884;0.9945324283559579;
0.886;0.9922874341610234;
0.888;0.9900525525525525;
0.89;0.9878277153558054;
0.892;0.9902840059790733;
0.894;0.9927293064876958;
0.896;0.9905133928571428;
0.898;0.9929472902746845;
0.9;0.9953703703703705;
0.902;0.9931633407243164;
0.904;0.9955752212389382;
0.906;0.9933774834437086;
0.908;0.9911894273127754;
0.91;0.9935897435897437;
0.912;0.9959795321637427;
0.914;0.9938001458789205;
0.916;0.9961790393013101;
0.918;0.9985475671750181;
0.92;1.0009057971014492;
0.922;1.0032537960954446;
0.924;1.0055916305916306;
0.926;1.0034197264218863;
0.928;1.001257183908046;
0.93;0.9991039426523297;
0.932;0.9969599427753935;
0.934;0.9992862241256246;
0.936;0.9971509971509972;
0.938;0.9994669509594882;
0.94;0.9973404255319149;
0.942;0.9952229299363058;
0.944;0.9975282485875706;
0.946;0.9998238195912614;
0.948;1.0021097046413503;
0.95;1.0;
0.952;1.0022759103641457;
0.954;1.0045422781271838;
0.956;1.0067991631799165;
0.958;1.004697286012526;
0.96;1.0026041666666667;
0.962;1.0005197505197505;
0.964;0.9984439834024897;
0.966;1.0006901311249137;
0.968;0.9986225895316805;
0.97;1.0008591065292096;
0.972;1.0030864197530864;
0.974;1.0010266940451746;
0.976;0.9989754098360656;
0.978;1.0011929107021131;
0.98;0.9991496598639455;
0.982;1.001357773251867;
0.984;0.9993224932249323;
0.986;0.9972954699121028;
0.988;0.9994939271255061;
0.99;0.9974747474747474;
0.992;0.9954637096774195;
0.994;0.9976525821596244;
0.996;0.9998326639892905;
0.998;1.002004008016032;
1.0;1.0;
