Recall;Precision;
0.2494331065759637;0.9821428571428571;
0.25170068027210885;0.9823008849557522;
0.25396825396825395;0.9824561403508771;
0.2562358276643991;0.9826086956521739;
0.2585034013605442;0.9827586206896551;
0.26077097505668934;0.9829059829059829;
0.26303854875283444;0.9830508474576272;
0.2653061224489796;0.9831932773109243;
0.2653061224489796;0.975;
0.2675736961451247;0.9752066115702479;
0.2698412698412698;0.9754098360655737;
0.272108843537415;0.975609756097561;
0.272108843537415;0.967741935483871;
0.2743764172335601;0.968;
0.2766439909297052;0.9682539682539683;
0.2789115646258503;0.968503937007874;
0.2811791383219955;0.96875;
0.2834467120181406;0.9689922480620154;
0.2857142857142857;0.9692307692307692;
0.28798185941043086;0.9694656488549618;
0.29024943310657597;0.9696969696969697;
0.2925170068027211;0.9699248120300752;
0.2947845804988662;0.9701492537313433;
0.29705215419501135;0.9703703703703703;
0.29931972789115646;0.9705882352941176;
0.30158730158730157;0.9708029197080292;
0.30158730158730157;0.9637681159420289;
0.30385487528344673;0.9640287769784173;
0.30612244897959184;0.9642857142857143;
0.30839002267573695;0.9645390070921985;
0.31065759637188206;0.9647887323943662;
0.3129251700680272;0.965034965034965;
0.31519274376417233;0.9652777777777778;
0.31746031746031744;0.9655172413793104;
0.3197278911564626;0.9657534246575342;
0.3219954648526077;0.9659863945578231;
0.3242630385487528;0.9662162162162162;
0.32653061224489793;0.9664429530201343;
0.3287981859410431;0.9666666666666667;
0.3310657596371882;0.9668874172185431;
0.3333333333333333;0.9671052631578947;
0.3356009070294785;0.9673202614379085;
0.3378684807256236;0.9675324675324676;
0.3401360544217687;0.967741935483871;
0.3424036281179138;0.967948717948718;
0.34467120181405897;0.9681528662420382;
0.34467120181405897;0.9620253164556962;
0.3469387755102041;0.9622641509433962;
0.3492063492063492;0.9625;
0.35147392290249435;0.9627329192546584;
0.35374149659863946;0.9629629629629629;
0.35600907029478457;0.9631901840490797;
0.35827664399092973;0.9634146341463414;
0.36054421768707484;0.9636363636363636;
0.36281179138321995;0.963855421686747;
0.36507936507936506;0.9640718562874252;
0.3673469387755102;0.9642857142857143;
0.3673469387755102;0.9585798816568047;
0.36961451247165533;0.9588235294117647;
0.37188208616780044;0.9590643274853801;
0.3741496598639456;0.9593023255813954;
0.3764172335600907;0.9595375722543352;
0.3786848072562358;0.9597701149425287;
0.38095238095238093;0.96;
0.3832199546485261;0.9602272727272727;
0.3854875283446712;0.96045197740113;
0.3877551020408163;0.9606741573033708;
0.3900226757369615;0.9608938547486033;
0.3922902494331066;0.9611111111111111;
0.3922902494331066;0.9558011049723757;
0.3945578231292517;0.9560439560439561;
0.3968253968253968;0.9562841530054644;
0.39909297052154197;0.9565217391304348;
0.4013605442176871;0.9567567567567568;
0.4036281179138322;0.956989247311828;
0.40589569160997735;0.9572192513368984;
0.40816326530612246;0.9574468085106383;
0.41043083900226757;0.9576719576719577;
0.4126984126984127;0.9578947368421052;
0.41496598639455784;0.9581151832460733;
0.41723356009070295;0.9583333333333334;
0.41950113378684806;0.9585492227979274;
0.4217687074829932;0.9587628865979382;
0.42403628117913833;0.958974358974359;
0.42630385487528344;0.9591836734693877;
0.42857142857142855;0.9593908629441624;
0.4308390022675737;0.9595959595959596;
0.4331065759637188;0.9597989949748744;
0.4331065759637188;0.955;
0.43537414965986393;0.9552238805970149;
0.4376417233560091;0.9554455445544554;
0.4399092970521542;0.9556650246305419;
0.4421768707482993;0.9558823529411765;
0.4444444444444444;0.9560975609756097;
0.4467120181405896;0.9563106796116505;
0.4489795918367347;0.9565217391304348;
0.4512471655328798;0.9567307692307693;
0.45351473922902497;0.9569377990430622;
0.4557823129251701;0.9571428571428572;
0.4580498866213152;0.957345971563981;
0.4603174603174603;0.9575471698113207;
0.46258503401360546;0.9577464788732394;
0.46485260770975056;0.9579439252336449;
0.4671201814058957;0.958139534883721;
0.46938775510204084;0.9583333333333334;
0.47165532879818595;0.9585253456221198;
0.47392290249433106;0.9587155963302753;
0.47619047619047616;0.958904109589041;
0.47619047619047616;0.9545454545454546;
0.47845804988662133;0.9547511312217195;
0.48072562358276644;0.954954954954955;
0.48299319727891155;0.9551569506726457;
0.4852607709750567;0.9553571428571429;
0.4875283446712018;0.9555555555555556;
0.4897959183673469;0.9557522123893806;
0.49206349206349204;0.9559471365638766;
0.4943310657596372;0.956140350877193;
0.4965986394557823;0.9563318777292577;
0.4988662131519274;0.9565217391304348;
0.5011337868480725;0.9567099567099567;
0.5034013605442177;0.9568965517241379;
0.5056689342403629;0.9570815450643777;
0.5079365079365079;0.9572649572649573;
0.5102040816326531;0.9574468085106383;
0.5124716553287982;0.9576271186440678;
0.5147392290249433;0.9578059071729957;
0.5170068027210885;0.957983193277311;
0.5192743764172335;0.9581589958158996;
0.5215419501133787;0.9583333333333334;
0.5238095238095238;0.9585062240663901;
0.5260770975056689;0.9586776859504132;
0.528344671201814;0.9588477366255144;
0.5306122448979592;0.9590163934426229;
0.5328798185941043;0.9591836734693877;
0.5328798185941043;0.9552845528455285;
0.5351473922902494;0.9554655870445344;
0.5374149659863946;0.9556451612903226;
0.5396825396825397;0.9558232931726908;
0.5419501133786848;0.956;
0.54421768707483;0.9561752988047809;
0.546485260770975;0.9563492063492064;
0.5487528344671202;0.9565217391304348;
0.5510204081632653;0.9566929133858267;
0.5532879818594104;0.9568627450980393;
0.5555555555555556;0.95703125;
0.5578231292517006;0.9571984435797666;
0.5600907029478458;0.9573643410852714;
0.562358276643991;0.9575289575289575;
0.564625850340136;0.9576923076923077;
0.5668934240362812;0.9578544061302682;
0.5691609977324263;0.9580152671755725;
0.5714285714285714;0.9581749049429658;
0.5736961451247166;0.9583333333333334;
0.5759637188208617;0.9584905660377359;
0.5782312925170068;0.9586466165413534;
0.5804988662131519;0.9588014981273408;
0.5827664399092971;0.9589552238805971;
0.5850340136054422;0.9591078066914498;
0.5873015873015873;0.9592592592592593;
0.5895691609977324;0.959409594095941;
0.5918367346938775;0.9595588235294118;
0.5918367346938775;0.9560439560439561;
0.5941043083900227;0.9562043795620438;
0.5963718820861678;0.9563636363636364;
0.5963718820861678;0.9528985507246377;
0.5986394557823129;0.9530685920577617;
0.6009070294784581;0.9532374100719424;
0.6031746031746031;0.953405017921147;
0.6031746031746031;0.95;
0.6054421768707483;0.9501779359430605;
0.6077097505668935;0.950354609929078;
0.6099773242630385;0.950530035335689;
0.6122448979591837;0.9507042253521126;
0.6145124716553289;0.9508771929824561;
0.6167800453514739;0.951048951048951;
0.6190476190476191;0.9512195121951219;
0.6213151927437641;0.9513888888888888;
0.6235827664399093;0.9515570934256056;
0.6258503401360545;0.9517241379310345;
0.6281179138321995;0.9518900343642611;
0.6303854875283447;0.952054794520548;
0.6303854875283447;0.9488054607508533;
0.6326530612244898;0.9489795918367347;
0.6349206349206349;0.9491525423728814;
0.63718820861678;0.9493243243243243;
0.6394557823129252;0.9494949494949495;
0.6417233560090703;0.9496644295302014;
0.6439909297052154;0.9498327759197325;
0.6462585034013606;0.95;
0.6485260770975056;0.9501661129568106;
0.6485260770975056;0.9470198675496688;
0.6507936507936508;0.9471947194719472;
0.6530612244897959;0.9473684210526315;
0.655328798185941;0.9475409836065574;
0.6575963718820862;0.9477124183006536;
0.6598639455782312;0.9478827361563518;
0.6621315192743764;0.948051948051948;
0.6643990929705216;0.948220064724919;
0.6666666666666666;0.9483870967741935;
0.6689342403628118;0.9485530546623794;
0.671201814058957;0.9487179487179487;
0.673469387755102;0.9488817891373802;
0.6757369614512472;0.9490445859872612;
0.6780045351473923;0.9492063492063492;
0.6780045351473923;0.9462025316455697;
0.6802721088435374;0.9463722397476341;
0.6802721088435374;0.9433962264150944;
0.6825396825396826;0.9435736677115988;
0.6848072562358276;0.94375;
0.6870748299319728;0.9439252336448598;
0.6870748299319728;0.9409937888198758;
0.6893424036281179;0.9411764705882353;
0.6893424036281179;0.9382716049382716;
0.691609977324263;0.9384615384615385;
0.6938775510204082;0.9386503067484663;
0.6961451247165533;0.9388379204892966;
0.6984126984126984;0.9390243902439024;
0.7006802721088435;0.939209726443769;
0.7006802721088435;0.9363636363636364;
0.7029478458049887;0.9365558912386707;
0.7052154195011338;0.9367469879518072;
0.7074829931972789;0.9369369369369369;
0.7097505668934241;0.937125748502994;
0.7120181405895691;0.9373134328358209;
0.7142857142857143;0.9375;
0.7142857142857143;0.9347181008902077;
0.7165532879818595;0.9349112426035503;
0.7188208616780045;0.9351032448377581;
0.7210884353741497;0.9352941176470588;
0.7233560090702947;0.9354838709677419;
0.7256235827664399;0.935672514619883;
0.7278911564625851;0.9358600583090378;
0.7301587301587301;0.936046511627907;
0.7324263038548753;0.936231884057971;
0.7346938775510204;0.9364161849710982;
0.7369614512471655;0.9365994236311239;
0.7392290249433107;0.9367816091954023;
0.7414965986394558;0.9369627507163324;
0.7437641723356009;0.9371428571428572;
0.746031746031746;0.9373219373219374;
0.7482993197278912;0.9375;
0.7482993197278912;0.9348441926345609;
0.7482993197278912;0.9322033898305084;
0.7482993197278912;0.9295774647887324;
0.7505668934240363;0.9297752808988764;
0.7528344671201814;0.9299719887955182;
0.7551020408163265;0.9301675977653632;
0.7573696145124716;0.9303621169916435;
0.7573696145124716;0.9277777777777778;
0.7596371882086168;0.9279778393351801;
0.7596371882086168;0.925414364640884;
0.7596371882086168;0.9228650137741047;
0.7619047619047619;0.9230769230769231;
0.764172335600907;0.9232876712328767;
0.764172335600907;0.9207650273224044;
0.7664399092970522;0.9209809264305178;
0.7664399092970522;0.9184782608695652;
0.7687074829931972;0.9186991869918699;
0.7709750566893424;0.918918918918919;
0.7709750566893424;0.9164420485175202;
0.7732426303854876;0.9166666666666666;
0.7755102040816326;0.9168900804289544;
0.7777777777777778;0.9171122994652406;
0.780045351473923;0.9173333333333333;
0.782312925170068;0.9175531914893617;
0.782312925170068;0.9151193633952255;
0.7845804988662132;0.9153439153439153;
0.7868480725623582;0.9155672823218998;
0.7891156462585034;0.9157894736842105;
0.7913832199546486;0.916010498687664;
0.7936507936507936;0.9162303664921466;
0.7959183673469388;0.9164490861618799;
0.7981859410430839;0.9166666666666666;
0.800453514739229;0.9168831168831169;
0.800453514739229;0.9145077720207254;
0.800453514739229;0.9121447028423773;
0.8027210884353742;0.9123711340206185;
0.8049886621315193;0.9125964010282777;
0.8072562358276644;0.9128205128205128;
0.8095238095238095;0.9130434782608695;
0.8117913832199547;0.9132653061224489;
0.8140589569160998;0.9134860050890585;
0.8140589569160998;0.9111675126903553;
0.8140589569160998;0.9088607594936708;
0.8163265306122449;0.9090909090909091;
0.8163265306122449;0.906801007556675;
0.81859410430839;0.907035175879397;
0.8208616780045351;0.9072681704260651;
0.8231292517006803;0.9075;
0.8231292517006803;0.9052369077306733;
0.8253968253968254;0.9054726368159204;
0.8253968253968254;0.9032258064516129;
0.8276643990929705;0.9034653465346535;
0.8299319727891157;0.9037037037037037;
0.8299319727891157;0.9014778325123153;
0.8321995464852607;0.9017199017199017;
0.8344671201814059;0.9019607843137255;
0.8344671201814059;0.8997555012224939;
0.8367346938775511;0.9;
0.8390022675736961;0.9002433090024331;
0.8412698412698413;0.9004854368932039;
0.8435374149659864;0.9007263922518159;
0.8458049886621315;0.9009661835748792;
0.8480725623582767;0.9012048192771084;
0.8503401360544217;0.9014423076923077;
0.8526077097505669;0.9016786570743405;
0.854875283446712;0.9019138755980861;
0.8571428571428571;0.9021479713603818;
0.8594104308390023;0.9023809523809524;
0.8616780045351474;0.9026128266033254;
0.8639455782312925;0.9028436018957346;
0.8639455782312925;0.900709219858156;
0.8639455782312925;0.8985849056603774;
0.8662131519274376;0.8988235294117647;
0.8684807256235828;0.8990610328638498;
0.8684807256235828;0.8969555035128806;
0.8707482993197279;0.897196261682243;
0.873015873015873;0.8974358974358975;
0.873015873015873;0.8953488372093024;
0.873015873015873;0.8932714617169374;
0.8752834467120182;0.8935185185185185;
0.8752834467120182;0.8914549653579676;
0.8752834467120182;0.8894009216589862;
0.8775510204081632;0.8896551724137931;
0.8798185941043084;0.8899082568807339;
0.8820861678004536;0.8901601830663616;
0.8843537414965986;0.8904109589041096;
0.8866213151927438;0.8906605922551253;
0.8888888888888888;0.8909090909090909;
0.8888888888888888;0.8888888888888888;
0.891156462585034;0.8891402714932126;
0.8934240362811792;0.8893905191873589;
0.8956916099773242;0.8896396396396397;
0.8979591836734694;0.8898876404494382;
0.8979591836734694;0.8878923766816144;
0.8979591836734694;0.8859060402684564;
0.9002267573696145;0.8861607142857143;
0.9024943310657596;0.8864142538975501;
0.9047619047619048;0.8866666666666667;
0.9070294784580499;0.8869179600886918;
0.909297052154195;0.8871681415929203;
0.9115646258503401;0.8874172185430463;
0.9138321995464853;0.8876651982378855;
0.9160997732426304;0.8879120879120879;
0.9183673469387755;0.8881578947368421;
0.9206349206349206;0.888402625820569;
0.9229024943310657;0.888646288209607;
0.9251700680272109;0.8888888888888888;
0.927437641723356;0.8891304347826087;
0.9297052154195011;0.8893709327548807;
0.9297052154195011;0.8874458874458875;
0.9319727891156463;0.8876889848812095;
0.9342403628117913;0.8879310344827587;
0.9365079365079365;0.8881720430107527;
0.9387755102040817;0.8884120171673819;
0.9410430839002267;0.8886509635974305;
0.9433106575963719;0.8888888888888888;
0.9455782312925171;0.8891257995735607;
0.9478458049886621;0.8893617021276595;
0.9501133786848073;0.8895966029723992;
0.9501133786848073;0.8877118644067796;
0.9523809523809523;0.8879492600422833;
0.9546485260770975;0.8881856540084389;
0.9569160997732427;0.888421052631579;
0.9569160997732427;0.8865546218487395;
0.9591836734693877;0.8867924528301887;
0.9614512471655329;0.8870292887029289;
0.963718820861678;0.8872651356993737;
0.9659863945578231;0.8875;
0.9682539682539683;0.8877338877338877;
0.9705215419501134;0.8879668049792531;
0.9727891156462585;0.8881987577639752;
0.9727891156462585;0.8863636363636364;
0.9750566893424036;0.8865979381443299;
0.9773242630385488;0.8868312757201646;
0.9773242630385488;0.8850102669404517;
0.9795918367346939;0.8852459016393442;
0.981859410430839;0.885480572597137;
0.9841269841269841;0.8857142857142857;
0.9863945578231292;0.8859470468431772;
0.9886621315192744;0.8861788617886179;
0.9886621315192744;0.8843813387423936;
0.9909297052154195;0.8846153846153846;
0.9931972789115646;0.8848484848484849;
0.9954648526077098;0.8850806451612904;
0.9954648526077098;0.8832997987927566;
0.9977324263038548;0.8835341365461847;
0.9977324263038548;0.8817635270541082;
1.0;0.882;
