Recall;Precision;
0.3416666666666667;0.44565217391304346;
0.3416666666666667;0.44324324324324327;
0.3458333333333333;0.44623655913978494;
0.3458333333333333;0.44385026737967914;
0.3458333333333333;0.44148936170212766;
0.35;0.4444444444444444;
0.35;0.4421052631578947;
0.3541666666666667;0.44502617801047123;
0.3541666666666667;0.4427083333333333;
0.3541666666666667;0.44041450777202074;
0.35833333333333334;0.44329896907216493;
0.3625;0.4461538461538462;
0.36666666666666664;0.4489795918367347;
0.36666666666666664;0.4467005076142132;
0.36666666666666664;0.4444444444444444;
0.36666666666666664;0.44221105527638194;
0.37083333333333335;0.445;
0.375;0.44776119402985076;
0.375;0.44554455445544555;
0.37916666666666665;0.4482758620689655;
0.38333333333333336;0.45098039215686275;
0.38333333333333336;0.44878048780487806;
0.3875;0.45145631067961167;
0.3875;0.4492753623188406;
0.39166666666666666;0.4519230769230769;
0.39166666666666666;0.44976076555023925;
0.3958333333333333;0.4523809523809524;
0.3958333333333333;0.45023696682464454;
0.3958333333333333;0.4481132075471698;
0.3958333333333333;0.4460093896713615;
0.3958333333333333;0.4439252336448598;
0.3958333333333333;0.4418604651162791;
0.4;0.4444444444444444;
0.4041666666666667;0.4470046082949309;
0.4041666666666667;0.44495412844036697;
0.4083333333333333;0.4474885844748858;
0.4083333333333333;0.44545454545454544;
0.4083333333333333;0.4434389140271493;
0.4083333333333333;0.44144144144144143;
0.4125;0.4439461883408072;
0.4166666666666667;0.44642857142857145;
0.4166666666666667;0.4444444444444444;
0.4166666666666667;0.4424778761061947;
0.42083333333333334;0.44493392070484583;
0.42083333333333334;0.44298245614035087;
0.42083333333333334;0.4410480349344978;
0.425;0.4434782608695652;
0.42916666666666664;0.4458874458874459;
0.42916666666666664;0.44396551724137934;
0.42916666666666664;0.44206008583690987;
0.42916666666666664;0.44017094017094016;
0.43333333333333335;0.4425531914893617;
0.43333333333333335;0.4406779661016949;
0.43333333333333335;0.4388185654008439;
0.4375;0.4411764705882353;
0.44166666666666665;0.4435146443514644;
0.44166666666666665;0.44166666666666665;
0.44583333333333336;0.44398340248962653;
0.44583333333333336;0.44214876033057854;
0.44583333333333336;0.4403292181069959;
0.45;0.4426229508196721;
0.45416666666666666;0.4448979591836735;
0.4583333333333333;0.44715447154471544;
0.4625;0.4493927125506073;
0.4666666666666667;0.45161290322580644;
0.4666666666666667;0.4497991967871486;
0.4708333333333333;0.452;
0.4708333333333333;0.450199203187251;
0.475;0.4523809523809524;
0.475;0.4505928853754941;
0.475;0.44881889763779526;
0.4791666666666667;0.45098039215686275;
0.48333333333333334;0.453125;
0.4875;0.45525291828793774;
0.4875;0.45348837209302323;
0.4875;0.4517374517374517;
0.49166666666666664;0.45384615384615384;
0.49583333333333335;0.4559386973180077;
0.5;0.4580152671755725;
0.5041666666666667;0.4600760456273764;
0.5041666666666667;0.4583333333333333;
0.5083333333333333;0.46037735849056605;
0.5125;0.462406015037594;
0.5125;0.4606741573033708;
0.5125;0.458955223880597;
0.5166666666666667;0.46096654275092935;
0.5166666666666667;0.45925925925925926;
0.5208333333333334;0.4612546125461255;
0.5208333333333334;0.45955882352941174;
0.525;0.46153846153846156;
0.5291666666666667;0.4635036496350365;
0.5291666666666667;0.4618181818181818;
0.5291666666666667;0.4601449275362319;
0.5291666666666667;0.4584837545126354;
0.5333333333333333;0.460431654676259;
0.5375;0.46236559139784944;
0.5416666666666666;0.4642857142857143;
0.5458333333333333;0.46619217081850534;
0.55;0.46808510638297873;
0.55;0.4664310954063604;
0.55;0.4647887323943662;
0.5541666666666667;0.4666666666666667;
0.5583333333333333;0.46853146853146854;
0.5583333333333333;0.46689895470383275;
0.5625;0.46875;
0.5666666666666667;0.47058823529411764;
0.5666666666666667;0.4689655172413793;
0.5666666666666667;0.46735395189003437;
0.5666666666666667;0.4657534246575342;
0.5666666666666667;0.4641638225255973;
0.5708333333333333;0.46598639455782315;
0.5708333333333333;0.46440677966101696;
0.5708333333333333;0.46283783783783783;
0.5708333333333333;0.4612794612794613;
0.575;0.46308724832214765;
0.575;0.46153846153846156;
0.575;0.46;
0.575;0.4584717607973422;
0.5791666666666667;0.4602649006622517;
0.5833333333333334;0.46204620462046203;
0.5875;0.46381578947368424;
0.5875;0.46229508196721314;
0.5916666666666667;0.46405228758169936;
0.5958333333333333;0.46579804560260585;
0.6;0.4675324675324675;
0.6;0.46601941747572817;
0.6041666666666666;0.46774193548387094;
0.6083333333333333;0.4694533762057878;
0.6083333333333333;0.46794871794871795;
0.6083333333333333;0.46645367412140576;
0.6125;0.4681528662420382;
0.6166666666666667;0.46984126984126984;
0.6208333333333333;0.47151898734177217;
0.625;0.47318611987381703;
0.625;0.4716981132075472;
0.625;0.4702194357366771;
0.6291666666666667;0.471875;
0.6333333333333333;0.4735202492211838;
0.6333333333333333;0.4720496894409938;
0.6375;0.47368421052631576;
0.6375;0.4722222222222222;
0.6416666666666667;0.47384615384615386;
0.6416666666666667;0.4723926380368098;
0.6458333333333334;0.4740061162079511;
0.6458333333333334;0.4725609756097561;
0.6458333333333334;0.47112462006079026;
0.6458333333333334;0.4696969696969697;
0.65;0.47129909365558914;
0.65;0.46987951807228917;
0.65;0.46846846846846846;
0.65;0.46706586826347307;
0.6541666666666667;0.46865671641791046;
0.6541666666666667;0.46726190476190477;
0.6541666666666667;0.4658753709198813;
0.6541666666666667;0.46449704142011833;
0.6583333333333333;0.46607669616519176;
0.6625;0.4676470588235294;
0.6625;0.4662756598240469;
0.6666666666666666;0.4678362573099415;
0.6708333333333333;0.46938775510204084;
0.675;0.47093023255813954;
0.675;0.46956521739130436;
0.675;0.4682080924855491;
0.6791666666666667;0.4697406340057637;
0.6791666666666667;0.46839080459770116;
0.6791666666666667;0.4670487106017192;
0.6791666666666667;0.4657142857142857;
0.6833333333333333;0.4672364672364672;
0.6833333333333333;0.4659090909090909;
0.6875;0.46742209631728043;
0.6916666666666667;0.4689265536723164;
0.6958333333333333;0.4704225352112676;
0.6958333333333333;0.4691011235955056;
0.7;0.47058823529411764;
0.7;0.4692737430167598;
0.7;0.467966573816156;
0.7041666666666667;0.46944444444444444;
0.7041666666666667;0.46814404432132967;
0.7083333333333334;0.4696132596685083;
0.7083333333333334;0.46831955922865015;
0.7125;0.4697802197802198;
0.7125;0.4684931506849315;
0.7125;0.4672131147540984;
0.7166666666666667;0.46866485013623976;
0.7208333333333333;0.4701086956521739;
0.725;0.4715447154471545;
0.7291666666666666;0.47297297297297297;
0.7333333333333333;0.4743935309973046;
0.7375;0.47580645161290325;
0.7375;0.4745308310991957;
0.7375;0.4732620320855615;
0.7375;0.472;
0.7375;0.47074468085106386;
0.7416666666666667;0.47214854111405835;
0.7416666666666667;0.4708994708994709;
0.7458333333333333;0.47229551451187335;
0.7458333333333333;0.4710526315789474;
0.7458333333333333;0.46981627296587924;
0.7458333333333333;0.468586387434555;
0.75;0.4699738903394256;
0.7541666666666667;0.4713541666666667;
0.7541666666666667;0.4701298701298701;
0.7583333333333333;0.47150259067357514;
0.7583333333333333;0.4702842377260982;
0.7625;0.47164948453608246;
0.7625;0.4704370179948586;
0.7666666666666667;0.4717948717948718;
0.7666666666666667;0.47058823529411764;
0.7708333333333334;0.4719387755102041;
0.7708333333333334;0.4707379134860051;
0.775;0.4720812182741117;
0.7791666666666667;0.47341772151898737;
0.7833333333333333;0.47474747474747475;
0.7875;0.4760705289672544;
0.7875;0.4748743718592965;
0.7916666666666666;0.47619047619047616;
0.7958333333333333;0.4775;
0.8;0.47880299251870323;
0.8041666666666667;0.48009950248756217;
0.8041666666666667;0.47890818858560796;
0.8083333333333333;0.4801980198019802;
0.8125;0.48148148148148145;
0.8125;0.4802955665024631;
0.8125;0.47911547911547914;
0.8166666666666667;0.4803921568627451;
0.8166666666666667;0.4792176039119804;
0.8166666666666667;0.47804878048780486;
0.8166666666666667;0.4768856447688564;
0.8208333333333333;0.47815533980582525;
0.825;0.4794188861985472;
0.8291666666666667;0.4806763285024155;
0.8291666666666667;0.4795180722891566;
0.8333333333333334;0.4807692307692308;
0.8333333333333334;0.47961630695443647;
0.8375;0.48086124401913877;
0.8416666666666667;0.4821002386634845;
0.8458333333333333;0.48333333333333334;
0.8458333333333333;0.4821852731591449;
0.8458333333333333;0.48104265402843605;
0.8458333333333333;0.4799054373522459;
0.85;0.4811320754716981;
0.85;0.48;
0.85;0.4788732394366197;
0.8541666666666666;0.48009367681498827;
0.8583333333333333;0.48130841121495327;
0.8583333333333333;0.4801864801864802;
0.8625;0.4813953488372093;
0.8625;0.4802784222737819;
0.8666666666666667;0.48148148148148145;
0.8708333333333333;0.48267898383371827;
0.8708333333333333;0.4815668202764977;
0.8708333333333333;0.4804597701149425;
0.875;0.481651376146789;
0.875;0.4805491990846682;
0.875;0.4794520547945205;
0.8791666666666667;0.4806378132118451;
0.8791666666666667;0.47954545454545455;
0.8791666666666667;0.47845804988662133;
0.8833333333333333;0.4796380090497738;
0.8833333333333333;0.4785553047404063;
0.8833333333333333;0.4774774774774775;
0.8833333333333333;0.4764044943820225;
0.8875;0.47757847533632286;
0.8916666666666667;0.47874720357941836;
0.8916666666666667;0.47767857142857145;
0.8916666666666667;0.4766146993318486;
0.8958333333333334;0.4777777777777778;
0.9;0.4789356984478936;
0.9041666666666667;0.48008849557522126;
0.9083333333333333;0.48123620309050774;
0.9083333333333333;0.4801762114537445;
0.9125;0.48131868131868133;
0.9166666666666666;0.4824561403508772;
0.9208333333333333;0.48358862144420134;
0.9208333333333333;0.48253275109170307;
0.925;0.48366013071895425;
0.925;0.4826086956521739;
0.9291666666666667;0.4837310195227766;
0.9333333333333333;0.48484848484848486;
0.9333333333333333;0.4838012958963283;
0.9333333333333333;0.4827586206896552;
0.9333333333333333;0.4817204301075269;
0.9375;0.48283261802575106;
0.9375;0.4817987152034261;
0.9416666666666667;0.4829059829059829;
0.9458333333333333;0.4840085287846482;
0.95;0.4851063829787234;
0.95;0.4840764331210191;
0.95;0.4830508474576271;
0.9541666666666667;0.48414376321353064;
0.9541666666666667;0.4831223628691983;
0.9541666666666667;0.48210526315789476;
0.9541666666666667;0.4810924369747899;
0.9541666666666667;0.480083857442348;
0.9541666666666667;0.4790794979079498;
0.9583333333333334;0.4801670146137787;
0.9583333333333334;0.4791666666666667;
0.9583333333333334;0.4781704781704782;
0.9583333333333334;0.47717842323651455;
0.9583333333333334;0.47619047619047616;
0.9625;0.4772727272727273;
0.9666666666666667;0.47835051546391755;
0.9708333333333333;0.4794238683127572;
0.975;0.4804928131416838;
0.975;0.47950819672131145;
0.975;0.4785276073619632;
0.975;0.4775510204081633;
0.975;0.47657841140529533;
0.975;0.47560975609756095;
0.975;0.4746450304259635;
0.9791666666666666;0.4757085020242915;
0.9833333333333333;0.4767676767676768;
0.9875;0.4778225806451613;
0.9916666666666667;0.4788732394366197;
0.9916666666666667;0.4779116465863454;
0.9958333333333333;0.4789579158316633;
1.0;0.48;
