Recall;Precision;
0.3961038961038961;0.35260115606936415;
0.4025974025974026;0.3563218390804598;
0.4090909090909091;0.36;
0.4090909090909091;0.35795454545454547;
0.4155844155844156;0.3615819209039548;
0.4155844155844156;0.3595505617977528;
0.42207792207792205;0.36312849162011174;
0.42207792207792205;0.3611111111111111;
0.42207792207792205;0.35911602209944754;
0.42857142857142855;0.3626373626373626;
0.42857142857142855;0.36065573770491804;
0.43506493506493504;0.3641304347826087;
0.43506493506493504;0.3621621621621622;
0.43506493506493504;0.3602150537634409;
0.43506493506493504;0.3582887700534759;
0.44155844155844154;0.3617021276595745;
0.44155844155844154;0.35978835978835977;
0.44155844155844154;0.35789473684210527;
0.44805194805194803;0.3612565445026178;
0.45454545454545453;0.3645833333333333;
0.461038961038961;0.36787564766839376;
0.461038961038961;0.36597938144329895;
0.4675324675324675;0.36923076923076925;
0.4675324675324675;0.3673469387755102;
0.4675324675324675;0.36548223350253806;
0.474025974025974;0.3686868686868687;
0.4805194805194805;0.37185929648241206;
0.487012987012987;0.375;
0.487012987012987;0.373134328358209;
0.487012987012987;0.3712871287128713;
0.4935064935064935;0.37438423645320196;
0.4935064935064935;0.37254901960784315;
0.5;0.375609756097561;
0.5;0.3737864077669903;
0.5064935064935064;0.37681159420289856;
0.512987012987013;0.3798076923076923;
0.5194805194805194;0.3827751196172249;
0.525974025974026;0.38571428571428573;
0.5324675324675324;0.3886255924170616;
0.5324675324675324;0.3867924528301887;
0.5324675324675324;0.38497652582159625;
0.538961038961039;0.3878504672897196;
0.538961038961039;0.386046511627907;
0.538961038961039;0.38425925925925924;
0.5454545454545454;0.3870967741935484;
0.551948051948052;0.38990825688073394;
0.551948051948052;0.3881278538812785;
0.551948051948052;0.38636363636363635;
0.5584415584415584;0.3891402714932127;
0.5584415584415584;0.38738738738738737;
0.5584415584415584;0.38565022421524664;
0.5584415584415584;0.38392857142857145;
0.5584415584415584;0.38222222222222224;
0.5584415584415584;0.3805309734513274;
0.5584415584415584;0.3788546255506608;
0.5584415584415584;0.37719298245614036;
0.5584415584415584;0.37554585152838427;
0.5584415584415584;0.3739130434782609;
0.564935064935065;0.37662337662337664;
0.564935064935065;0.375;
0.564935064935065;0.37339055793991416;
0.5714285714285714;0.37606837606837606;
0.5714285714285714;0.37446808510638296;
0.5714285714285714;0.3728813559322034;
0.5714285714285714;0.37130801687763715;
0.577922077922078;0.3739495798319328;
0.577922077922078;0.3723849372384937;
0.5844155844155844;0.375;
0.5909090909090909;0.3775933609958506;
0.5909090909090909;0.3760330578512397;
0.5909090909090909;0.37448559670781895;
0.5974025974025974;0.3770491803278688;
0.6038961038961039;0.3795918367346939;
0.6038961038961039;0.3780487804878049;
0.6103896103896104;0.3805668016194332;
0.6103896103896104;0.3790322580645161;
0.6168831168831169;0.3815261044176707;
0.6168831168831169;0.38;
0.6168831168831169;0.3784860557768924;
0.6233766233766234;0.38095238095238093;
0.6298701298701299;0.383399209486166;
0.6363636363636364;0.3858267716535433;
0.6363636363636364;0.3843137254901961;
0.6428571428571429;0.38671875;
0.6428571428571429;0.3852140077821012;
0.6428571428571429;0.38372093023255816;
0.6493506493506493;0.3861003861003861;
0.6558441558441559;0.38846153846153847;
0.6558441558441559;0.38697318007662834;
0.6623376623376623;0.3893129770992366;
0.6623376623376623;0.38783269961977185;
0.6623376623376623;0.38636363636363635;
0.6623376623376623;0.3849056603773585;
0.6623376623376623;0.38345864661654133;
0.6623376623376623;0.38202247191011235;
0.6623376623376623;0.3805970149253731;
0.6623376623376623;0.379182156133829;
0.6623376623376623;0.37777777777777777;
0.6623376623376623;0.3763837638376384;
0.6623376623376623;0.375;
0.6623376623376623;0.37362637362637363;
0.6623376623376623;0.3722627737226277;
0.6623376623376623;0.3709090909090909;
0.6623376623376623;0.3695652173913043;
0.6623376623376623;0.36823104693140796;
0.6623376623376623;0.3669064748201439;
0.6623376623376623;0.3655913978494624;
0.6688311688311688;0.3678571428571429;
0.6688311688311688;0.3665480427046263;
0.6688311688311688;0.36524822695035464;
0.6753246753246753;0.3674911660777385;
0.6818181818181818;0.36971830985915494;
0.6818181818181818;0.3684210526315789;
0.6818181818181818;0.36713286713286714;
0.6883116883116883;0.3693379790940767;
0.6948051948051948;0.3715277777777778;
0.6948051948051948;0.370242214532872;
0.7012987012987013;0.3724137931034483;
0.7012987012987013;0.3711340206185567;
0.7012987012987013;0.3698630136986301;
0.7077922077922078;0.3720136518771331;
0.7077922077922078;0.3707482993197279;
0.7077922077922078;0.3694915254237288;
0.7142857142857143;0.3716216216216216;
0.7142857142857143;0.37037037037037035;
0.7142857142857143;0.3691275167785235;
0.7142857142857143;0.36789297658862874;
0.7207792207792207;0.37;
0.7272727272727273;0.37209302325581395;
0.7337662337662337;0.3741721854304636;
0.7402597402597403;0.37623762376237624;
0.7467532467532467;0.3782894736842105;
0.7467532467532467;0.3770491803278688;
0.7532467532467533;0.3790849673202614;
0.7532467532467533;0.3778501628664495;
0.7597402597402597;0.37987012987012986;
0.7662337662337663;0.3818770226537217;
0.7727272727272727;0.38387096774193546;
0.7727272727272727;0.38263665594855306;
0.7727272727272727;0.3814102564102564;
0.7792207792207793;0.38338658146964855;
0.7857142857142857;0.3853503184713376;
0.7857142857142857;0.38412698412698415;
0.7857142857142857;0.3829113924050633;
0.7857142857142857;0.38170347003154576;
0.7922077922077922;0.3836477987421384;
0.7922077922077922;0.3824451410658307;
0.7987012987012987;0.384375;
0.7987012987012987;0.38317757009345793;
0.7987012987012987;0.38198757763975155;
0.7987012987012987;0.38080495356037153;
0.7987012987012987;0.37962962962962965;
0.7987012987012987;0.37846153846153846;
0.7987012987012987;0.3773006134969325;
0.7987012987012987;0.3761467889908257;
0.7987012987012987;0.375;
0.7987012987012987;0.3738601823708207;
0.7987012987012987;0.37272727272727274;
0.7987012987012987;0.3716012084592145;
0.7987012987012987;0.3704819277108434;
0.8051948051948052;0.37237237237237236;
0.8051948051948052;0.3712574850299401;
0.8116883116883117;0.373134328358209;
0.8116883116883117;0.37202380952380953;
0.8116883116883117;0.37091988130563797;
0.8116883116883117;0.3698224852071006;
0.8116883116883117;0.3687315634218289;
0.8181818181818182;0.37058823529411766;
0.8181818181818182;0.36950146627565983;
0.8246753246753247;0.3713450292397661;
0.8311688311688312;0.37317784256559766;
0.8311688311688312;0.37209302325581395;
0.8311688311688312;0.3710144927536232;
0.8376623376623377;0.37283236994219654;
0.8441558441558441;0.3746397694524496;
0.8441558441558441;0.3735632183908046;
0.8506493506493507;0.3753581661891118;
0.8506493506493507;0.3742857142857143;
0.8506493506493507;0.3732193732193732;
0.8571428571428571;0.375;
0.8571428571428571;0.37393767705382436;
0.8636363636363636;0.3757062146892655;
0.8636363636363636;0.37464788732394366;
0.8636363636363636;0.37359550561797755;
0.8636363636363636;0.37254901960784315;
0.8701298701298701;0.3743016759776536;
0.8701298701298701;0.3732590529247911;
0.8701298701298701;0.37222222222222223;
0.8701298701298701;0.37119113573407203;
0.8701298701298701;0.3701657458563536;
0.8701298701298701;0.3691460055096419;
0.8701298701298701;0.36813186813186816;
0.8701298701298701;0.36712328767123287;
0.8766233766233766;0.36885245901639346;
0.8766233766233766;0.3678474114441417;
0.8766233766233766;0.36684782608695654;
0.8831168831168831;0.3685636856368564;
0.8831168831168831;0.3675675675675676;
0.8831168831168831;0.3665768194070081;
0.8896103896103896;0.3682795698924731;
0.8896103896103896;0.3672922252010724;
0.8961038961038961;0.3689839572192513;
0.9025974025974026;0.37066666666666664;
0.9025974025974026;0.3696808510638298;
0.9025974025974026;0.3687002652519894;
0.9090909090909091;0.37037037037037035;
0.9090909090909091;0.36939313984168864;
0.9090909090909091;0.3684210526315789;
0.9090909090909091;0.3674540682414698;
0.9090909090909091;0.36649214659685864;
0.9155844155844156;0.3681462140992167;
0.9155844155844156;0.3671875;
0.9155844155844156;0.36623376623376624;
0.922077922077922;0.36787564766839376;
0.922077922077922;0.3669250645994832;
0.922077922077922;0.36597938144329895;
0.922077922077922;0.36503856041131105;
0.922077922077922;0.3641025641025641;
0.922077922077922;0.3631713554987212;
0.922077922077922;0.3622448979591837;
0.922077922077922;0.361323155216285;
0.922077922077922;0.3604060913705584;
0.922077922077922;0.3594936708860759;
0.922077922077922;0.35858585858585856;
0.922077922077922;0.35768261964735515;
0.922077922077922;0.35678391959798994;
0.922077922077922;0.3558897243107769;
0.9285714285714286;0.3575;
0.935064935064935;0.35910224438902744;
0.935064935064935;0.3582089552238806;
0.935064935064935;0.3573200992555831;
0.9415584415584416;0.3589108910891089;
0.9415584415584416;0.35802469135802467;
0.948051948051948;0.35960591133004927;
0.948051948051948;0.35872235872235875;
0.948051948051948;0.35784313725490197;
0.948051948051948;0.3569682151589242;
0.948051948051948;0.35609756097560974;
0.948051948051948;0.35523114355231145;
0.948051948051948;0.35436893203883496;
0.9545454545454546;0.3559322033898305;
0.961038961038961;0.357487922705314;
0.961038961038961;0.3566265060240964;
0.9675324675324676;0.3581730769230769;
0.9675324675324676;0.35731414868105515;
0.9675324675324676;0.35645933014354064;
0.9675324675324676;0.3556085918854415;
0.9675324675324676;0.3547619047619048;
0.9675324675324676;0.35391923990498814;
0.9675324675324676;0.35308056872037913;
0.9675324675324676;0.35224586288416077;
0.9675324675324676;0.35141509433962265;
0.9675324675324676;0.35058823529411764;
0.9675324675324676;0.34976525821596244;
0.9675324675324676;0.34894613583138173;
0.9675324675324676;0.34813084112149534;
0.9675324675324676;0.3473193473193473;
0.9675324675324676;0.34651162790697676;
0.974025974025974;0.3480278422273782;
0.974025974025974;0.3472222222222222;
0.974025974025974;0.3464203233256351;
0.974025974025974;0.3456221198156682;
0.974025974025974;0.3448275862068966;
0.974025974025974;0.3440366972477064;
0.974025974025974;0.34324942791762014;
0.974025974025974;0.3424657534246575;
0.974025974025974;0.3416856492027335;
0.974025974025974;0.3409090909090909;
0.9805194805194806;0.3424036281179138;
0.9805194805194806;0.3416289592760181;
0.9805194805194806;0.34085778781038373;
0.9805194805194806;0.3400900900900901;
0.9805194805194806;0.3393258426966292;
0.9805194805194806;0.33856502242152464;
0.9805194805194806;0.3378076062639821;
0.9805194805194806;0.33705357142857145;
0.9805194805194806;0.3363028953229399;
0.9805194805194806;0.33555555555555555;
0.9805194805194806;0.3348115299334812;
0.9805194805194806;0.334070796460177;
0.9805194805194806;0.3333333333333333;
0.9805194805194806;0.33259911894273125;
0.9805194805194806;0.33186813186813185;
0.9805194805194806;0.33114035087719296;
0.987012987012987;0.33260393873085337;
0.987012987012987;0.3318777292576419;
0.9935064935064936;0.3333333333333333;
0.9935064935064936;0.33260869565217394;
0.9935064935064936;0.3318872017353579;
0.9935064935064936;0.33116883116883117;
0.9935064935064936;0.3304535637149028;
0.9935064935064936;0.3297413793103448;
0.9935064935064936;0.32903225806451614;
0.9935064935064936;0.3283261802575107;
0.9935064935064936;0.32762312633832974;
0.9935064935064936;0.3269230769230769;
1.0;0.3283582089552239;
1.0;0.3276595744680851;
1.0;0.32696390658174096;
1.0;0.326271186440678;
1.0;0.32558139534883723;
1.0;0.32489451476793246;
1.0;0.32421052631578945;
1.0;0.3235294117647059;
1.0;0.3228511530398323;
1.0;0.32217573221757323;
1.0;0.32150313152400833;
1.0;0.32083333333333336;
1.0;0.3201663201663202;
1.0;0.31950207468879666;
1.0;0.3188405797101449;
1.0;0.3181818181818182;
1.0;0.31752577319587627;
1.0;0.3168724279835391;
1.0;0.3162217659137577;
1.0;0.3155737704918033;
1.0;0.3149284253578732;
1.0;0.3142857142857143;
1.0;0.3136456211812627;
1.0;0.3130081300813008;
1.0;0.31237322515212984;
1.0;0.3117408906882591;
1.0;0.3111111111111111;
1.0;0.31048387096774194;
1.0;0.30985915492957744;
1.0;0.3092369477911647;
1.0;0.30861723446893785;
1.0;0.308;
