%-Population;Lift;
0.298;1.0833377371452728;
0.3;1.0892388451443569;
0.302;1.0820253428586328;
0.304;1.0878574388727726;
0.306;1.0807472595337348;
0.308;1.0865119132835668;
0.31;1.0922021844043688;
0.312;1.0978195033313143;
0.314;1.090827022418376;
0.316;1.0963819395993222;
0.318;1.089486455702471;
0.32;1.0826771653543308;
0.322;1.0759524624639312;
0.324;1.0693107805968698;
0.326;1.074827303028839;
0.328;1.080276550797004;
0.33;1.073729420186113;
0.332;1.0791196281187745;
0.334;1.0726578339384223;
0.336;1.0779902512185977;
0.338;1.0716116106788427;
0.34;1.076887447892543;
0.342;1.0705898604779667;
0.344;1.0643655008240247;
0.346;1.0582130990851577;
0.348;1.0634446556249435;
0.35;1.0573678290213724;
0.352;1.051360057265569;
0.354;1.045420169936385;
0.356;1.0506060337963372;
0.358;1.0557339550433291;
0.36;1.0498687664041995;
0.362;1.0440683864793143;
0.364;1.0383317469931643;
0.366;1.032657803020524;
0.368;1.0377439233139336;
0.37;1.0427750585230902;
0.372;1.047752095504191;
0.374;1.0421491431218157;
0.376;1.0470765622382308;
0.378;1.0415364746073408;
0.38;1.0360547036883547;
0.382;1.0409366368470956;
0.384;1.035515091863517;
0.386;1.0301497286932397;
0.388;1.0349866060556863;
0.39;1.0397738744195437;
0.392;1.0344689056725052;
0.394;1.0292177944761982;
0.396;1.0240197248071263;
0.398;1.0188738970442766;
0.4;1.0236220472440944;
0.402;1.0283229521682924;
0.404;1.023232244484291;
0.406;1.018191691555797;
0.408;1.0228500849158562;
0.41;1.0178605723065104;
0.412;1.0129195015671584;
0.414;1.0175358514968236;
0.416;1.0126438522107812;
0.418;1.007798666315036;
0.42;1.0029996250468691;
0.422;1.0075754748665895;
0.424;1.0121081562917844;
0.426;1.01659827732801;
0.428;1.0210464346162338;
0.43;1.025453213697125;
0.432;1.020705745115194;
0.434;1.025073478718386;
0.436;1.0203713067976594;
0.438;1.0247006795383453;
0.44;1.028990694345025;
0.442;1.0332418854882959;
0.444;1.0285876427608711;
0.446;1.0239751421206877;
0.448;1.0281917885264342;
0.45;1.0323709536307961;
0.452;1.0365131349731727;
0.454;1.0319469978147005;
0.456;1.0274209144909516;
0.458;1.0315304473403706;
0.46;1.0356042451215337;
0.462;1.0311211098612674;
0.464;1.0351615530817269;
0.466;1.0307187996350242;
0.468;1.0263140184400028;
0.47;1.0219467247445133;
0.472;1.025957560389697;
0.474;1.0299345493205756;
0.476;1.0338781181764045;
0.478;1.0295522683095575;
0.48;1.025262467191601;
0.482;1.0291763322115857;
0.484;1.0330578512396695;
0.486;1.02880658436214;
0.488;1.0245901639344261;
0.49;1.028442873212277;
0.492;1.0242622111260484;
0.494;1.0280850521215212;
0.496;1.0239395478790958;
0.498;1.0277329791607375;
0.5;1.031496062992126;
0.502;1.0352291620917902;
0.504;1.0311211098612674;
0.506;1.0348261803242973;
0.508;1.030752061504123;
0.51;1.0344295198394318;
0.512;1.038078248031496;
0.514;1.0416985814516375;
0.516;1.0376609900506624;
0.518;1.0336545769616634;
0.52;1.029678982434888;
0.522;1.0257338522339878;
0.524;1.0218188375308048;
0.526;1.0254184006466873;
0.528;1.028990694345025;
0.53;1.0251077105927797;
0.532;1.0286543129477237;
0.534;1.024801675071515;
0.536;1.0283229521682924;
0.538;1.0245001902643212;
0.54;1.0279965004374454;
0.542;1.0242031554173807;
0.544;1.0204377026401112;
0.546;1.0239104727293704;
0.548;1.0201735731938617;
0.55;1.0164638511095203;
0.552;1.0199132717106014;
0.554;1.016231274339805;
0.556;1.0196567155724239;
0.558;1.016002032004064;
0.56;1.0194038245219348;
0.562;1.022781404993415;
0.564;1.0191545205785446;
0.566;1.0155532678556523;
0.568;1.018908727958301;
0.57;1.0153336096145877;
0.572;1.0117834920984528;
0.574;1.0082581140772038;
0.576;1.0047572178477688;
0.578;1.008091981581887;
0.58;1.011403746945425;
0.582;1.0146927510349866;
0.584;1.0179592276992773;
0.586;1.0144849641235119;
0.588;1.01103433499384;
0.59;1.0076070999599627;
0.592;1.0042030219195572;
0.594;1.007449826347464;
0.596;1.0106748401416266;
0.598;1.013878281937166;
0.6;1.0104986876640418;
0.602;1.0071415491668192;
0.604;1.0103248683318558;
0.606;1.0134871754892025;
0.608;1.0166286779941982;
0.61;1.0197495804827674;
0.612;1.0164170655138698;
0.614;1.0131062607402088;
0.616;1.0162082012475713;
0.618;1.0192900644700964;
0.62;1.016002032004064;
0.622;1.01273514444135;
0.624;1.0157985059559864;
0.626;1.0125531433171493;
0.628;1.015597572596419;
0.63;1.0186226721659792;
0.632;1.0153991826970996;
0.634;1.0121960307012097;
0.636;1.0152032882682118;
0.638;1.0120208328190952;
0.64;1.015009842519685;
0.642;1.0118478180881594;
0.644;1.0087054335599355;
0.646;1.0055825065210502;
0.648;1.008554486244775;
0.65;1.0115081768625076;
0.652;1.0144437466789045;
0.654;1.0113414722242289;
0.656;1.0082581140772038;
0.658;1.011176794390063;
0.66;1.0081126222858505;
0.662;1.005066964816709;
0.664;1.0079688834076463;
0.666;1.0049419498238397;
0.668;1.007826865953133;
0.67;1.0106945587025502;
0.672;1.007686539182602;
0.674;1.010537629383864;
0.676;1.0133718492289054;
0.678;1.0103825517385547;
0.68;1.0074108383510885;
0.682;1.0044565543676542;
0.684;1.0072754063636782;
0.686;1.0043387433713642;
0.688;1.0014191540010988;
0.69;1.004222298299669;
0.692;1.007009239452005;
0.694;1.0041071955342757;
0.696;1.0068784505385102;
0.698;1.0096338244252419;
0.7;1.012373453318335;
0.702;1.0150974717903851;
0.704;1.0122136721546169;
0.706;1.0093462113269835;
0.708;1.0120556964277772;
0.71;1.0147499168237772;
0.712;1.0174290011501372;
0.714;1.020093076600719;
0.716;1.017243654599041;
0.718;1.0144101068146425;
0.72;1.0170603674540684;
0.722;1.019695945209065;
0.724;1.0223169617609953;
0.726;1.0195006615908548;
0.728;1.0166998355974735;
0.73;1.019307518067091;
0.732;1.021900950905727;
0.734;1.019116479649853;
0.736;1.0216963368709346;
0.738;1.0189275121097667;
0.74;1.0214939348797616;
0.742;1.0187405819555575;
0.744;1.021293709254085;
0.746;1.018555656414262;
0.748;1.0158322455682343;
0.75;1.0131233595800526;
0.752;1.015664265371084;
0.754;1.0129701957016646;
0.756;1.0102903803691206;
0.758;1.007624706542289;
0.76;1.0049730625777042;
0.762;1.00750201500403;
0.764;1.0100177268417363;
0.766;1.0073806048395386;
0.768;1.009883530183727;
0.77;1.0072604560793537;
0.772;1.0046509730325162;
0.774;1.002054975686179;
0.776;0.9994723597694617;
0.778;0.9969030220836791;
0.78;0.9943468604885928;
0.782;0.9968383108121716;
0.784;0.9993170496545075;
0.786;1.0017831740498087;
0.788;0.9992405771613573;
0.79;0.9967108541812021;
0.792;0.9941939075797344;
0.794;0.9966480890140621;
0.796;0.9990899378783682;
0.798;0.9965859530716554;
0.8;0.999015748031496;
0.802;0.9965244369391482;
0.804;0.9989422963920555;
0.806;1.001348156542467;
0.808;0.9988695719965698;
0.81;1.0012637309225236;
0.812;0.9987975640975914;
0.814;1.0011801350384029;
0.816;0.9987262621584067;
0.818;0.9962843886567968;
0.82;0.9938544267332438;
0.822;0.9914362894419221;
0.824;0.9938078128583442;
0.826;0.991401498541496;
0.828;0.9937616493590475;
0.83;0.9961104259557916;
0.832;0.9937159297395517;
0.834;0.9960535508600993;
0.836;0.9983799871905964;
0.838;0.9959972187247477;
0.84;0.998312710911136;
0.842;0.9959414218115847;
0.844;0.9982460723215285;
0.846;1.000539826138754;
0.848;1.0028227603625017;
0.85;1.0050949513663734;
0.852;1.0073564748068462;
0.854;1.004997326153903;
0.856;1.0072485098241224;
0.858;1.0049006111998238;
0.86;1.0071415491668192;
0.862;1.0048047938323255;
0.864;1.0070355788859726;
0.866;1.0092560600825589;
0.868;1.006930585289742;
0.87;1.0046158023350529;
0.872;1.0068265549375135;
0.874;1.0090271896790934;
0.876;1.0112177758602094;
0.878;1.0089143185120084;
0.88;1.0110952040085899;
0.882;1.0132661988679985;
0.884;1.0154273702212564;
0.886;1.013135209114662;
0.888;1.0108533730580973;
0.89;1.0085817924444838;
0.892;1.006320398291021;
0.894;1.0040691222322042;
0.896;1.0062218785151855;
0.898;1.0039808498325238;
0.9;1.0017497812773402;
0.902;0.999528606596016;
0.904;0.9973172601212458;
0.906;0.9994611600702231;
0.908;1.0015956155260328;
0.91;0.9993943064809205;
0.912;0.9972026523000413;
0.914;0.9950205896035424;
0.916;0.9928480555651068;
0.918;0.9949736675072479;
0.92;0.9928106812735364;
0.922;0.9949271525441099;
0.924;0.9970344616013906;
0.926;0.9948810394381047;
0.928;0.9969793646483845;
0.93;0.9990686648039964;
0.932;0.9969247406305972;
0.934;0.9990052100018546;
0.936;0.9968705834847567;
0.938;0.994745059852593;
0.94;0.9926285810018428;
0.942;0.9905210893224334;
0.944;0.9925930868810889;
0.946;0.9946563233507015;
0.948;0.9967108541812021;
0.95;0.998756734355574;
0.952;1.0007940183947595;
0.954;0.9986959177272652;
0.956;0.9966065957236517;
0.958;0.998635608962241;
0.96;1.0006561679790025;
0.962;0.998575801725408;
0.964;1.0005881007612636;
0.966;0.9985164897866028;
0.968;0.9964534391878702;
0.97;0.9984576670184268;
0.972;1.000453646997829;
0.974;0.9983993273941374;
0.976;0.9963534271330838;
0.978;0.9943158945622596;
0.98;0.992286678450908;
0.982;0.9902657279856311;
0.984;0.9922540170283591;
0.986;0.9902413313954417;
0.988;0.9922216200707705;
0.99;0.9941939075797344;
0.992;0.9961582423164848;
0.994;0.9981146722856825;
0.996;0.9961104259557916;
0.998;0.9980591103466775;
1.0;1.0;
