%-Population;Lift;
0.21;1.9572235673930591;
0.212;1.9587464023025265;
0.214;1.9602407730080786;
0.216;1.9617074701820465;
0.218;1.9631472554812628;
0.22;1.945300462249615;
0.222;1.946862116353642;
0.224;1.9483958837772397;
0.226;1.9311534423278836;
0.228;1.9327980969372585;
0.23;1.915991156963891;
0.232;1.917738164815897;
0.234;1.9194553092858178;
0.236;1.9211433496121806;
0.238;1.92280301951289;
0.24;1.9244350282485876;
0.242;1.926040061633282;
0.244;1.9102528480133372;
0.246;1.9119470855725509;
0.248;1.913613996719519;
0.25;1.9152542372881358;
0.252;1.9168684422921711;
0.254;1.918457226744962;
0.256;1.903469279661017;
0.258;1.9051373012744715;
0.26;1.9067796610169494;
0.262;1.9083969465648856;
0.264;1.893939393939394;
0.266;1.895628902765388;
0.268;1.8972931950417407;
0.27;1.898932831136221;
0.272;1.9005483549351947;
0.274;1.8866757392057405;
0.276;1.8730041758781628;
0.278;1.874771369345202;
0.28;1.8765133171912833;
0.282;1.8782305565572786;
0.284;1.8799236094533303;
0.286;1.8815929832878986;
0.288;1.8685263653483992;
0.29;1.8556399766218585;
0.292;1.8574413745066172;
0.294;1.8592182635766172;
0.296;1.8609711406321576;
0.298;1.862700489136617;
0.3;1.864406779661017;
0.302;1.8520597148950502;
0.304;1.853813559322034;
0.306;1.8416971308297332;
0.308;1.843495487563284;
0.31;1.8452706396938219;
0.312;1.8334419817470666;
0.314;1.8217640073410344;
0.316;1.8236429950654367;
0.318;1.8254983477241233;
0.32;1.8273305084745766;
0.322;1.829139909464154;
0.324;1.83092697216991;
0.326;1.8326921077259022;
0.328;1.8344357172385284;
0.33;1.8233179250128404;
0.332;1.8250969981621403;
0.334;1.814168273622247;
0.336;1.8033696529459242;
0.338;1.805235182027881;
0.34;1.8070787637088734;
0.342;1.808900783031024;
0.344;1.7983839180134016;
0.346;1.7879886352503185;
0.348;1.7898889538281708;
0.35;1.7796610169491525;
0.352;1.781587057010786;
0.354;1.771521593411855;
0.356;1.7734717196724434;
0.358;1.7635640564340498;
0.36;1.765536723163842;
0.362;1.755782376627025;
0.364;1.746135220711492;
0.366;1.7365934981939428;
0.368;1.7386698599852617;
0.37;1.7407237746220798;
0.372;1.7313650446509934;
0.374;1.733436055469954;
0.376;1.7354850342589254;
0.378;1.726302573760201;
0.38;1.7283675289919715;
0.382;1.7304108616558702;
0.384;1.73243290960452;
0.386;1.7344340036884167;
0.388;1.7254936222261053;
0.39;1.71664493698392;
0.392;1.7186959529574541;
0.394;1.720726146433795;
0.396;1.712035610340695;
0.398;1.7140788689208755;
0.4;1.7161016949152545;
0.402;1.7181043932877984;
0.404;1.7095989259942945;
0.406;1.711613926692828;
0.408;1.7136091724825524;
0.41;1.7155849524596942;
0.412;1.7175415501069606;
0.414;1.719479243429133;
0.416;1.721398305084746;
0.418;1.7232990025139894;
0.42;1.7150928167877322;
0.422;1.7069644148124348;
0.424;1.6989126958746403;
0.426;1.6909365799315668;
0.428;1.6929352130524316;
0.43;1.6949152542372883;
0.432;1.6968769617074704;
0.434;1.6890572522065141;
0.436;1.6910278339294045;
0.438;1.6833062456466217;
0.44;1.6756548536209555;
0.442;1.677659329703198;
0.444;1.6701023056955262;
0.446;1.6721137037318536;
0.448;1.6646489104116224;
0.45;1.6666666666666667;
0.452;1.6686665666716665;
0.454;1.6613156126334654;
0.456;1.6540291406482308;
0.458;1.6560580267929836;
0.46;1.6580692704495212;
0.462;1.6600631007410669;
0.464;1.662039742840444;
0.466;1.6549065250600132;
0.468;1.6568883094306823;
0.47;1.6498377208799135;
0.472;1.6518241884515945;
0.474;1.653793892583852;
0.476;1.6557470445805442;
0.478;1.6488192326785336;
0.48;1.641949152542373;
0.482;1.6351360855193757;
0.484;1.6371340523882898;
0.486;1.6303968752179676;
0.488;1.6237149208113366;
0.49;1.6257350397786234;
0.492;1.6191263607551332;
0.494;1.621148699650038;
0.496;1.6231547293603061;
0.498;1.6166360356680962;
0.5;1.6186440677966103;
0.502;1.6121952866500102;
0.504;1.6142050040355125;
0.506;1.6161988343270586;
0.508;1.6098358467903378;
0.51;1.6035227650382187;
0.512;1.5972590042372883;
0.514;1.5910439886565984;
0.516;1.5848771514912627;
0.518;1.5869380276159937;
0.52;1.5808344198174709;
0.522;1.5747775829599326;
0.524;1.5687669814982534;
0.526;1.5628020880324804;
0.528;1.5568823831535696;
0.53;1.5590022385673168;
0.532;1.5531413278960113;
0.534;1.5473243191772996;
0.536;1.5415507209714143;
0.538;1.5436960493982737;
0.54;1.5379786566227247;
0.542;1.540121333416724;
0.544;1.542248255234297;
0.546;1.5443595952070528;
0.548;1.5387232463194358;
0.55;1.5331278890600926;
0.552;1.5275730778678458;
0.554;1.5220583736156152;
0.556;1.5242043653213022;
0.558;1.5187412672377134;
0.56;1.513317191283293;
0.562;1.50793172085168;
0.564;1.510097367472052;
0.566;1.5122477091693118;
0.568;1.514382907615183;
0.57;1.5090692833779364;
0.572;1.5112006637430369;
0.574;1.5059351562038625;
0.576;1.5007062146892658;
0.578;1.4955134596211368;
0.58;1.4976621858562245;
0.582;1.499796144213408;
0.584;1.4946598560482935;
0.586;1.4895586278706543;
0.588;1.484492101925516;
0.59;1.4866417696064351;
0.592;1.4816193311956025;
0.594;1.4766307139188497;
0.596;1.471675577294961;
0.598;1.4738393515106853;
0.6;1.4689265536723166;
0.602;1.4640463990089532;
0.604;1.4591985632506455;
0.606;1.4613749510544276;
0.608;1.4565677966101696;
0.61;1.458738538482912;
0.612;1.453971419076105;
0.614;1.4492353558217854;
0.616;1.4445300462249615;
0.618;1.4398551917064342;
0.62;1.4352104975396391;
0.622;1.430595672788708;
0.624;1.432800956106041;
0.626;1.4349921481561707;
0.628;1.437169383569038;
0.63;1.4393327952649988;
0.632;1.4414825144818708;
0.634;1.4369352510292468;
0.636;1.432416586717834;
0.638;1.427926252590192;
0.64;1.4234639830508475;
0.642;1.419029515813929;
0.644;1.4146225918517739;
0.646;1.410242955344493;
0.648;1.4124293785310735;
0.65;1.4080834419817472;
0.652;1.4037641676198398;
0.654;1.399471310838128;
0.656;1.395204630012402;
0.658;1.3909638864561331;
0.66;1.3931689779147407;
0.662;1.3889600081929439;
0.664;1.3911578517459668;
0.666;1.3869802005395226;
0.668;1.382827565208566;
0.67;1.3786997217303314;
0.672;1.3745964487489912;
0.674;1.3768043051853343;
0.676;1.3727309196670345;
0.678;1.3749312534373284;
0.68;1.370887337986042;
0.682;1.366867140513942;
0.684;1.3628704529685796;
0.686;1.3650738745861541;
0.688;1.3672644856129288;
0.69;1.363301400147384;
0.692;1.3593612226903105;
0.694;1.3554437551897622;
0.696;1.3576368595363335;
0.698;1.3537467825749117;
0.7;1.3498789346246973;
0.702;1.3460331256941427;
0.704;1.3422091679506936;
0.706;1.33840687569021;
0.708;1.3346260653069042;
0.71;1.3308665552637864;
0.712;1.3271281660636072;
0.714;1.3293452974410103;
0.716;1.3256320424202255;
0.718;1.321939474056938;
0.72;1.3182674199623352;
0.722;1.3146157096577304;
0.724;1.3109841745481787;
0.726;1.3073726478965308;
0.728;1.3037809647979142;
0.73;1.3002089621546322;
0.732;1.2966564786514774;
0.734;1.293123354731446;
0.736;1.28960943257185;
0.738;1.291856138900372;
0.74;1.2883646358222631;
0.742;1.2848919548631734;
0.744;1.2814379442318207;
0.746;1.2780024537647112;
0.748;1.2745853349043779;
0.75;1.2768361581920904;
0.752;1.2790750090155067;
0.754;1.2756822371083039;
0.756;1.272307416375213;
0.758;1.268950404722508;
0.76;1.2656110615521856;
0.762;1.2622892477423373;
0.764;1.2589848256278287;
0.766;1.2556976589812807;
0.768;1.2524276129943503;
0.77;1.2491745542593;
0.772;1.2459383507508563;
0.774;1.2427188718083475;
0.776;1.23951598811812;
0.778;1.2363295716962224;
0.78;1.2331594958713605;
0.782;1.2300056352681088;
0.784;1.226867865790384;
0.786;1.2237460646051668;
0.788;1.2206401101264734;
0.79;1.217549881999571;
0.792;1.2198253723677455;
0.794;1.2167527643768945;
0.796;1.213695596627204;
0.798;1.2159636379083303;
0.8;1.2129237288135595;
0.802;1.2098989813601588;
0.804;1.2121595412766675;
0.806;1.2091517012238717;
0.808;1.2114029199530123;
0.81;1.2084118016321408;
0.812;1.2054354178842783;
0.814;1.2024736601007788;
0.816;1.1995264207377867;
0.818;1.2017736521486884;
0.82;1.1988424968995453;
0.822;1.195925605179595;
0.824;1.1930228731281882;
0.826;1.1901341978905897;
0.828;1.18725947760583;
0.83;1.1895037778231572;
0.832;1.1866443937418514;
0.834;1.1837987237328782;
0.836;1.1809666693698808;
0.838;1.178148133166134;
0.84;1.1753430185633578;
0.842;1.1725512299206893;
0.844;1.1697726725038156;
0.846;1.1670072524742559;
0.848;1.1642548768787977;
0.85;1.1615154536390828;
0.852;1.1587888915413385;
0.854;1.1560751002262535;
0.856;1.1533739901789957;
0.858;1.1506854727193712;
0.86;1.1480094599921167;
0.862;1.1453458649573323;
0.864;1.1426946013810422;
0.866;1.1400555838258895;
0.868;1.1374287276419588;
0.87;1.1348139489577247;
0.872;1.1322111646711241;
0.874;1.1296202924407555;
0.876;1.1270412506771923;
0.878;1.1244739585344197;
0.88;1.1267334360554702;
0.882;1.1241784849533034;
0.884;1.126428407086433;
0.886;1.1238856793051997;
0.888;1.1213544052527105;
0.89;1.1188345077128166;
0.892;1.116325910161891;
0.894;1.1138285367610816;
0.896;1.1113423123486683;
0.898;1.1088671624325244;
0.9;1.1064030131826743;
0.902;1.1039497914239544;
0.904;1.1015074246287686;
0.906;1.0990758409099413;
0.908;1.096654969013664;
0.91;1.094244738312535;
0.912;1.0918450787986917;
0.914;1.0894559210770316;
0.916;1.0870771963585228;
0.918;1.0847088364536022;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510825;
0.926;1.0799136069114472;
0.928;1.0775862068965516;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
