Recall;Precision;
0.3516483516483517;0.9876543209876543;
0.35384615384615387;0.9877300613496932;
0.35604395604395606;0.9878048780487805;
0.35824175824175825;0.9878787878787879;
0.36043956043956044;0.9879518072289156;
0.3626373626373626;0.9880239520958084;
0.3648351648351648;0.9880952380952381;
0.367032967032967;0.9881656804733728;
0.36923076923076925;0.9882352941176471;
0.37142857142857144;0.9883040935672515;
0.37362637362637363;0.9883720930232558;
0.3758241758241758;0.9884393063583815;
0.378021978021978;0.9885057471264368;
0.3802197802197802;0.9885714285714285;
0.3824175824175824;0.9886363636363636;
0.38461538461538464;0.9887005649717514;
0.3868131868131868;0.9887640449438202;
0.389010989010989;0.9888268156424581;
0.3912087912087912;0.9888888888888889;
0.3934065934065934;0.988950276243094;
0.3956043956043956;0.989010989010989;
0.3978021978021978;0.9890710382513661;
0.4;0.9891304347826086;
0.4021978021978022;0.9891891891891892;
0.4043956043956044;0.989247311827957;
0.4065934065934066;0.9893048128342246;
0.4087912087912088;0.9893617021276596;
0.41098901098901097;0.9894179894179894;
0.41318681318681316;0.9894736842105263;
0.4153846153846154;0.9895287958115183;
0.4175824175824176;0.9895833333333334;
0.4197802197802198;0.9896373056994818;
0.421978021978022;0.9896907216494846;
0.42417582417582417;0.9897435897435898;
0.42637362637362636;0.9897959183673469;
0.42857142857142855;0.9898477157360406;
0.4307692307692308;0.98989898989899;
0.432967032967033;0.9899497487437185;
0.4351648351648352;0.99;
0.43736263736263736;0.9900497512437811;
0.43956043956043955;0.9900990099009901;
0.44175824175824174;0.9901477832512315;
0.44395604395604393;0.9901960784313726;
0.4461538461538462;0.9902439024390244;
0.44835164835164837;0.9902912621359223;
0.45054945054945056;0.9903381642512077;
0.45274725274725275;0.9903846153846154;
0.45494505494505494;0.9904306220095693;
0.45714285714285713;0.9904761904761905;
0.45714285714285713;0.985781990521327;
0.4593406593406593;0.9858490566037735;
0.46153846153846156;0.9859154929577465;
0.46373626373626375;0.985981308411215;
0.46593406593406594;0.986046511627907;
0.46813186813186813;0.9861111111111112;
0.4703296703296703;0.9861751152073732;
0.4725274725274725;0.9862385321100917;
0.4747252747252747;0.9863013698630136;
0.47692307692307695;0.9863636363636363;
0.47912087912087914;0.9864253393665159;
0.48131868131868133;0.9864864864864865;
0.4835164835164835;0.9865470852017937;
0.4857142857142857;0.9866071428571429;
0.4879120879120879;0.9866666666666667;
0.4901098901098901;0.9867256637168141;
0.49230769230769234;0.986784140969163;
0.4945054945054945;0.9868421052631579;
0.4967032967032967;0.9868995633187773;
0.4989010989010989;0.9869565217391304;
0.5010989010989011;0.987012987012987;
0.5010989010989011;0.9827586206896551;
0.5032967032967033;0.9828326180257511;
0.5054945054945055;0.9829059829059829;
0.5076923076923077;0.9829787234042553;
0.5076923076923077;0.9788135593220338;
0.5098901098901099;0.9789029535864979;
0.512087912087912;0.9789915966386554;
0.5142857142857142;0.9790794979079498;
0.5164835164835165;0.9791666666666666;
0.5186813186813187;0.979253112033195;
0.5208791208791209;0.9793388429752066;
0.5230769230769231;0.9794238683127572;
0.5252747252747253;0.9795081967213115;
0.5274725274725275;0.9795918367346939;
0.5296703296703297;0.9796747967479674;
0.5318681318681319;0.979757085020243;
0.5318681318681319;0.9758064516129032;
0.5340659340659341;0.9759036144578314;
0.5340659340659341;0.972;
0.5362637362637362;0.9721115537848606;
0.5384615384615384;0.9722222222222222;
0.5406593406593406;0.9723320158102767;
0.5428571428571428;0.9724409448818898;
0.545054945054945;0.9725490196078431;
0.5472527472527473;0.97265625;
0.5494505494505495;0.9727626459143969;
0.5516483516483517;0.9728682170542635;
0.5538461538461539;0.972972972972973;
0.5560439560439561;0.9730769230769231;
0.5560439560439561;0.9693486590038314;
0.5560439560439561;0.9656488549618321;
0.5582417582417583;0.9657794676806084;
0.5582417582417583;0.9621212121212122;
0.5604395604395604;0.9622641509433962;
0.5626373626373626;0.9624060150375939;
0.5648351648351648;0.9625468164794008;
0.567032967032967;0.9626865671641791;
0.5692307692307692;0.9628252788104089;
0.5714285714285714;0.9629629629629629;
0.5736263736263736;0.9630996309963099;
0.5758241758241758;0.9632352941176471;
0.578021978021978;0.9633699633699634;
0.5802197802197803;0.9635036496350365;
0.5824175824175825;0.9636363636363636;
0.5846153846153846;0.9637681159420289;
0.5868131868131868;0.9638989169675091;
0.589010989010989;0.9640287769784173;
0.5912087912087912;0.96415770609319;
0.5934065934065934;0.9642857142857143;
0.5956043956043956;0.9644128113879004;
0.5978021978021978;0.9645390070921985;
0.6;0.9646643109540636;
0.6021978021978022;0.9647887323943662;
0.6043956043956044;0.9649122807017544;
0.6065934065934065;0.965034965034965;
0.6087912087912087;0.9651567944250871;
0.610989010989011;0.9652777777777778;
0.6131868131868132;0.9653979238754326;
0.6153846153846154;0.9655172413793104;
0.6175824175824176;0.9656357388316151;
0.6197802197802198;0.9657534246575342;
0.621978021978022;0.9658703071672355;
0.6241758241758242;0.9659863945578231;
0.6263736263736264;0.9661016949152542;
0.6285714285714286;0.9662162162162162;
0.6307692307692307;0.9663299663299664;
0.6329670329670329;0.9664429530201343;
0.6351648351648351;0.9665551839464883;
0.6373626373626373;0.9666666666666667;
0.6395604395604395;0.9667774086378738;
0.6417582417582418;0.9668874172185431;
0.643956043956044;0.966996699669967;
0.6461538461538462;0.9671052631578947;
0.6483516483516484;0.9672131147540983;
0.6505494505494506;0.9673202614379085;
0.6505494505494506;0.9641693811074918;
0.6527472527472528;0.9642857142857143;
0.654945054945055;0.9644012944983819;
0.6571428571428571;0.964516129032258;
0.6571428571428571;0.9614147909967846;
0.6593406593406593;0.9615384615384616;
0.6615384615384615;0.9616613418530351;
0.6637362637362637;0.9617834394904459;
0.6659340659340659;0.9619047619047619;
0.6681318681318681;0.9620253164556962;
0.6703296703296703;0.9621451104100947;
0.6703296703296703;0.9591194968553459;
0.6725274725274726;0.9592476489028213;
0.6747252747252748;0.959375;
0.676923076923077;0.9595015576323987;
0.676923076923077;0.9565217391304348;
0.6791208791208792;0.9566563467492261;
0.6813186813186813;0.9567901234567902;
0.6835164835164835;0.9569230769230769;
0.6857142857142857;0.9570552147239264;
0.6857142857142857;0.9541284403669725;
0.6879120879120879;0.9542682926829268;
0.6901098901098901;0.9544072948328267;
0.6923076923076923;0.9545454545454546;
0.6945054945054945;0.9546827794561934;
0.6967032967032967;0.9548192771084337;
0.6989010989010989;0.954954954954955;
0.701098901098901;0.9550898203592815;
0.7032967032967034;0.9552238805970149;
0.7054945054945055;0.9553571428571429;
0.7076923076923077;0.9554896142433235;
0.7098901098901099;0.9556213017751479;
0.7120879120879121;0.9557522123893806;
0.7142857142857143;0.9558823529411765;
0.7164835164835165;0.9560117302052786;
0.7186813186813187;0.956140350877193;
0.7208791208791209;0.956268221574344;
0.7230769230769231;0.9563953488372093;
0.7252747252747253;0.9565217391304348;
0.7274725274725274;0.9566473988439307;
0.7296703296703296;0.9567723342939481;
0.7318681318681318;0.9568965517241379;
0.734065934065934;0.9570200573065902;
0.7362637362637363;0.9571428571428572;
0.7384615384615385;0.9572649572649573;
0.7406593406593407;0.9573863636363636;
0.7406593406593407;0.9546742209631728;
0.7428571428571429;0.9548022598870056;
0.7450549450549451;0.9549295774647887;
0.7472527472527473;0.9550561797752809;
0.7494505494505495;0.9551820728291317;
0.7494505494505495;0.952513966480447;
0.7516483516483516;0.9526462395543176;
0.7538461538461538;0.9527777777777777;
0.756043956043956;0.9529085872576177;
0.7582417582417582;0.9530386740331491;
0.7604395604395604;0.953168044077135;
0.7626373626373626;0.9532967032967034;
0.7648351648351648;0.9534246575342465;
0.7670329670329671;0.953551912568306;
0.7692307692307693;0.9536784741144414;
0.7714285714285715;0.9538043478260869;
0.7736263736263737;0.9539295392953929;
0.7758241758241758;0.9540540540540541;
0.7758241758241758;0.9514824797843666;
0.778021978021978;0.9516129032258065;
0.778021978021978;0.9490616621983914;
0.7802197802197802;0.9491978609625669;
0.7824175824175824;0.9493333333333334;
0.7846153846153846;0.949468085106383;
0.7868131868131868;0.9496021220159151;
0.789010989010989;0.9497354497354498;
0.7912087912087912;0.9498680738786279;
0.7934065934065934;0.95;
0.7956043956043956;0.9501312335958005;
0.7978021978021979;0.9502617801047121;
0.8;0.9503916449086162;
0.8021978021978022;0.9505208333333334;
0.8043956043956044;0.9506493506493506;
0.8043956043956044;0.9481865284974094;
0.8065934065934066;0.9483204134366925;
0.8087912087912088;0.9484536082474226;
0.810989010989011;0.9485861182519281;
0.8131868131868132;0.9487179487179487;
0.8153846153846154;0.948849104859335;
0.8175824175824176;0.9489795918367347;
0.8197802197802198;0.9491094147582697;
0.8219780219780219;0.949238578680203;
0.8241758241758241;0.9493670886075949;
0.8263736263736263;0.9494949494949495;
0.8285714285714286;0.9496221662468514;
0.8307692307692308;0.949748743718593;
0.832967032967033;0.949874686716792;
0.8351648351648352;0.95;
0.8373626373626374;0.9501246882793017;
0.8373626373626374;0.9477611940298507;
0.8395604395604396;0.9478908188585607;
0.8417582417582418;0.948019801980198;
0.843956043956044;0.9481481481481482;
0.8461538461538461;0.9482758620689655;
0.8483516483516483;0.9484029484029484;
0.8505494505494505;0.9485294117647058;
0.8505494505494505;0.9462102689486552;
0.8527472527472527;0.9463414634146341;
0.8549450549450549;0.9464720194647201;
0.8571428571428571;0.9466019417475728;
0.8593406593406593;0.9467312348668281;
0.8593406593406593;0.9444444444444444;
0.8615384615384616;0.944578313253012;
0.8637362637362638;0.9447115384615384;
0.865934065934066;0.9448441247002398;
0.865934065934066;0.9425837320574163;
0.8681318681318682;0.9427207637231504;
0.8703296703296703;0.9428571428571428;
0.8725274725274725;0.9429928741092637;
0.8747252747252747;0.943127962085308;
0.8769230769230769;0.9432624113475178;
0.8791208791208791;0.9433962264150944;
0.8813186813186813;0.9435294117647058;
0.8835164835164835;0.9436619718309859;
0.8857142857142857;0.9437939110070258;
0.8879120879120879;0.9439252336448598;
0.8901098901098901;0.9440559440559441;
0.8923076923076924;0.9441860465116279;
0.8945054945054945;0.9443155452436195;
0.8967032967032967;0.9444444444444444;
0.8967032967032967;0.9422632794457275;
0.8967032967032967;0.9400921658986175;
0.8989010989010989;0.9402298850574713;
0.9010989010989011;0.9403669724770642;
0.9010989010989011;0.9382151029748284;
0.9032967032967033;0.9383561643835616;
0.9054945054945055;0.9384965831435079;
0.9076923076923077;0.9386363636363636;
0.9098901098901099;0.9387755102040817;
0.9120879120879121;0.9389140271493213;
0.9142857142857143;0.9390519187358917;
0.9164835164835164;0.9391891891891891;
0.9186813186813186;0.9393258426966292;
0.9208791208791208;0.9394618834080718;
0.9230769230769231;0.9395973154362416;
0.9252747252747253;0.9397321428571429;
0.9274725274725275;0.9398663697104677;
0.9296703296703297;0.94;
0.9318681318681319;0.9401330376940134;
0.9340659340659341;0.9402654867256637;
0.9362637362637363;0.9403973509933775;
0.9362637362637363;0.9383259911894273;
0.9384615384615385;0.9384615384615385;
0.9406593406593406;0.9385964912280702;
0.9428571428571428;0.9387308533916849;
0.9428571428571428;0.9366812227074236;
0.945054945054945;0.9368191721132898;
0.9472527472527472;0.9369565217391305;
0.9494505494505494;0.9370932754880694;
0.9516483516483516;0.9372294372294372;
0.9538461538461539;0.937365010799136;
0.9560439560439561;0.9375;
0.9582417582417583;0.9376344086021505;
0.9582417582417583;0.9356223175965666;
0.9604395604395605;0.9357601713062098;
0.9626373626373627;0.9358974358974359;
0.9648351648351648;0.9360341151385928;
0.967032967032967;0.9361702127659575;
0.9692307692307692;0.9363057324840764;
0.9714285714285714;0.9364406779661016;
0.9714285714285714;0.9344608879492601;
0.9736263736263736;0.9345991561181435;
0.9736263736263736;0.9326315789473684;
0.9736263736263736;0.930672268907563;
0.9736263736263736;0.9287211740041929;
0.9758241758241758;0.9288702928870293;
0.978021978021978;0.9290187891440501;
0.9802197802197802;0.9291666666666667;
0.9824175824175824;0.9293139293139293;
0.9824175824175824;0.9273858921161826;
0.9846153846153847;0.927536231884058;
0.9868131868131869;0.9276859504132231;
0.9868131868131869;0.9257731958762887;
0.989010989010989;0.9259259259259259;
0.9912087912087912;0.9260780287474333;
0.9934065934065934;0.9262295081967213;
0.9956043956043956;0.9263803680981595;
0.9956043956043956;0.9244897959183673;
0.9956043956043956;0.9226069246435845;
0.9956043956043956;0.9207317073170732;
0.9956043956043956;0.9188640973630832;
0.9978021978021978;0.9190283400809717;
0.9978021978021978;0.9171717171717172;
0.9978021978021978;0.9153225806451613;
1.0;0.9154929577464789;
1.0;0.9136546184738956;
1.0;0.9118236472945892;
1.0;0.91;
