Recall;Precision;
0.4666666666666667;0.28378378378378377;
0.4666666666666667;0.28;
0.4666666666666667;0.27631578947368424;
0.4666666666666667;0.2727272727272727;
0.4666666666666667;0.2692307692307692;
0.4666666666666667;0.26582278481012656;
0.4666666666666667;0.2625;
0.4666666666666667;0.25925925925925924;
0.4666666666666667;0.25609756097560976;
0.4888888888888889;0.26506024096385544;
0.4888888888888889;0.2619047619047619;
0.4888888888888889;0.25882352941176473;
0.4888888888888889;0.2558139534883721;
0.5111111111111111;0.26436781609195403;
0.5111111111111111;0.26136363636363635;
0.5111111111111111;0.25842696629213485;
0.5111111111111111;0.25555555555555554;
0.5111111111111111;0.25274725274725274;
0.5333333333333333;0.2608695652173913;
0.5333333333333333;0.25806451612903225;
0.5333333333333333;0.2553191489361702;
0.5333333333333333;0.25263157894736843;
0.5333333333333333;0.25;
0.5333333333333333;0.24742268041237114;
0.5333333333333333;0.24489795918367346;
0.5555555555555556;0.25252525252525254;
0.5555555555555556;0.25;
0.5555555555555556;0.24752475247524752;
0.5555555555555556;0.24509803921568626;
0.5555555555555556;0.24271844660194175;
0.5555555555555556;0.2403846153846154;
0.5555555555555556;0.23809523809523808;
0.5555555555555556;0.2358490566037736;
0.5555555555555556;0.2336448598130841;
0.5555555555555556;0.23148148148148148;
0.5555555555555556;0.22935779816513763;
0.5555555555555556;0.22727272727272727;
0.5555555555555556;0.22522522522522523;
0.5555555555555556;0.22321428571428573;
0.5555555555555556;0.22123893805309736;
0.5555555555555556;0.21929824561403508;
0.5777777777777777;0.22608695652173913;
0.5777777777777777;0.22413793103448276;
0.5777777777777777;0.2222222222222222;
0.5777777777777777;0.22033898305084745;
0.5777777777777777;0.2184873949579832;
0.5777777777777777;0.21666666666666667;
0.5777777777777777;0.21487603305785125;
0.5777777777777777;0.21311475409836064;
0.5777777777777777;0.21138211382113822;
0.5777777777777777;0.20967741935483872;
0.5777777777777777;0.208;
0.5777777777777777;0.20634920634920634;
0.5777777777777777;0.2047244094488189;
0.6;0.2109375;
0.6;0.20930232558139536;
0.6222222222222222;0.2153846153846154;
0.6222222222222222;0.21374045801526717;
0.6222222222222222;0.21212121212121213;
0.6222222222222222;0.21052631578947367;
0.6222222222222222;0.208955223880597;
0.6222222222222222;0.2074074074074074;
0.6222222222222222;0.20588235294117646;
0.6222222222222222;0.20437956204379562;
0.6222222222222222;0.2028985507246377;
0.6222222222222222;0.2014388489208633;
0.6222222222222222;0.2;
0.6222222222222222;0.19858156028368795;
0.6222222222222222;0.19718309859154928;
0.6444444444444445;0.20279720279720279;
0.6444444444444445;0.2013888888888889;
0.6444444444444445;0.2;
0.6444444444444445;0.19863013698630136;
0.6444444444444445;0.19727891156462585;
0.6666666666666666;0.20270270270270271;
0.6666666666666666;0.20134228187919462;
0.6666666666666666;0.2;
0.6666666666666666;0.1986754966887417;
0.6666666666666666;0.19736842105263158;
0.6666666666666666;0.19607843137254902;
0.6666666666666666;0.19480519480519481;
0.6666666666666666;0.1935483870967742;
0.6666666666666666;0.19230769230769232;
0.6666666666666666;0.1910828025477707;
0.6666666666666666;0.189873417721519;
0.6666666666666666;0.18867924528301888;
0.6666666666666666;0.1875;
0.6666666666666666;0.18633540372670807;
0.6666666666666666;0.18518518518518517;
0.6666666666666666;0.18404907975460122;
0.6666666666666666;0.18292682926829268;
0.6666666666666666;0.18181818181818182;
0.6666666666666666;0.18072289156626506;
0.6666666666666666;0.17964071856287425;
0.6666666666666666;0.17857142857142858;
0.6666666666666666;0.17751479289940827;
0.6666666666666666;0.17647058823529413;
0.6666666666666666;0.17543859649122806;
0.6666666666666666;0.1744186046511628;
0.6666666666666666;0.17341040462427745;
0.6888888888888889;0.1781609195402299;
0.6888888888888889;0.17714285714285713;
0.6888888888888889;0.17613636363636365;
0.6888888888888889;0.1751412429378531;
0.6888888888888889;0.17415730337078653;
0.7111111111111111;0.1787709497206704;
0.7111111111111111;0.17777777777777778;
0.7111111111111111;0.17679558011049723;
0.7111111111111111;0.17582417582417584;
0.7333333333333333;0.18032786885245902;
0.7333333333333333;0.1793478260869565;
0.7333333333333333;0.1783783783783784;
0.7333333333333333;0.1774193548387097;
0.7333333333333333;0.17647058823529413;
0.7333333333333333;0.17553191489361702;
0.7333333333333333;0.1746031746031746;
0.7555555555555555;0.17894736842105263;
0.7555555555555555;0.17801047120418848;
0.7555555555555555;0.17708333333333334;
0.7555555555555555;0.17616580310880828;
0.7777777777777778;0.18041237113402062;
0.7777777777777778;0.1794871794871795;
0.7777777777777778;0.17857142857142858;
0.7777777777777778;0.17766497461928935;
0.7777777777777778;0.17676767676767677;
0.7777777777777778;0.17587939698492464;
0.7777777777777778;0.175;
0.7777777777777778;0.17412935323383086;
0.7777777777777778;0.17326732673267325;
0.7777777777777778;0.1724137931034483;
0.7777777777777778;0.1715686274509804;
0.7777777777777778;0.17073170731707318;
0.7777777777777778;0.16990291262135923;
0.7777777777777778;0.16908212560386474;
0.7777777777777778;0.16826923076923078;
0.7777777777777778;0.1674641148325359;
0.7777777777777778;0.16666666666666666;
0.7777777777777778;0.16587677725118483;
0.7777777777777778;0.1650943396226415;
0.7777777777777778;0.1643192488262911;
0.7777777777777778;0.16355140186915887;
0.7777777777777778;0.16279069767441862;
0.7777777777777778;0.16203703703703703;
0.7777777777777778;0.16129032258064516;
0.7777777777777778;0.16055045871559634;
0.7777777777777778;0.1598173515981735;
0.7777777777777778;0.1590909090909091;
0.7777777777777778;0.1583710407239819;
0.7777777777777778;0.15765765765765766;
0.7777777777777778;0.15695067264573992;
0.7777777777777778;0.15625;
0.7777777777777778;0.15555555555555556;
0.7777777777777778;0.15486725663716813;
0.7777777777777778;0.15418502202643172;
0.7777777777777778;0.15350877192982457;
0.7777777777777778;0.15283842794759825;
0.7777777777777778;0.15217391304347827;
0.7777777777777778;0.15151515151515152;
0.7777777777777778;0.15086206896551724;
0.7777777777777778;0.15021459227467812;
0.7777777777777778;0.14957264957264957;
0.7777777777777778;0.14893617021276595;
0.7777777777777778;0.1483050847457627;
0.8;0.1518987341772152;
0.8;0.15126050420168066;
0.8222222222222222;0.15481171548117154;
0.8444444444444444;0.15833333333333333;
0.8444444444444444;0.15767634854771784;
0.8444444444444444;0.15702479338842976;
0.8444444444444444;0.15637860082304528;
0.8444444444444444;0.1557377049180328;
0.8444444444444444;0.15510204081632653;
0.8444444444444444;0.15447154471544716;
0.8444444444444444;0.15384615384615385;
0.8444444444444444;0.1532258064516129;
0.8444444444444444;0.15261044176706828;
0.8444444444444444;0.152;
0.8666666666666667;0.1553784860557769;
0.8666666666666667;0.15476190476190477;
0.8888888888888888;0.15810276679841898;
0.8888888888888888;0.15748031496062992;
0.8888888888888888;0.1568627450980392;
0.8888888888888888;0.15625;
0.8888888888888888;0.1556420233463035;
0.8888888888888888;0.15503875968992248;
0.8888888888888888;0.15444015444015444;
0.8888888888888888;0.15384615384615385;
0.8888888888888888;0.1532567049808429;
0.8888888888888888;0.15267175572519084;
0.8888888888888888;0.1520912547528517;
0.8888888888888888;0.15151515151515152;
0.9111111111111111;0.15471698113207547;
0.9111111111111111;0.15413533834586465;
0.9111111111111111;0.15355805243445692;
0.9111111111111111;0.15298507462686567;
0.9333333333333333;0.15613382899628253;
0.9333333333333333;0.15555555555555556;
0.9333333333333333;0.15498154981549817;
0.9333333333333333;0.15441176470588236;
0.9333333333333333;0.15384615384615385;
0.9333333333333333;0.15328467153284672;
0.9333333333333333;0.15272727272727274;
0.9333333333333333;0.15217391304347827;
0.9333333333333333;0.15162454873646208;
0.9333333333333333;0.1510791366906475;
0.9333333333333333;0.15053763440860216;
0.9333333333333333;0.15;
0.9333333333333333;0.1494661921708185;
0.9333333333333333;0.14893617021276595;
0.9333333333333333;0.14840989399293286;
0.9333333333333333;0.14788732394366197;
0.9333333333333333;0.14736842105263157;
0.9333333333333333;0.14685314685314685;
0.9333333333333333;0.14634146341463414;
0.9333333333333333;0.14583333333333334;
0.9333333333333333;0.1453287197231834;
0.9555555555555556;0.1482758620689655;
0.9555555555555556;0.14776632302405499;
0.9555555555555556;0.14726027397260275;
0.9555555555555556;0.14675767918088736;
0.9555555555555556;0.14625850340136054;
0.9555555555555556;0.14576271186440679;
0.9555555555555556;0.14527027027027026;
0.9555555555555556;0.1447811447811448;
0.9555555555555556;0.14429530201342283;
0.9555555555555556;0.14381270903010032;
0.9555555555555556;0.14333333333333334;
0.9555555555555556;0.14285714285714285;
0.9555555555555556;0.1423841059602649;
0.9555555555555556;0.1419141914191419;
0.9555555555555556;0.14144736842105263;
0.9555555555555556;0.14098360655737704;
0.9555555555555556;0.14052287581699346;
0.9555555555555556;0.14006514657980457;
0.9555555555555556;0.1396103896103896;
0.9555555555555556;0.13915857605177995;
0.9555555555555556;0.13870967741935483;
0.9555555555555556;0.1382636655948553;
0.9555555555555556;0.13782051282051283;
0.9555555555555556;0.13738019169329074;
0.9555555555555556;0.13694267515923567;
0.9555555555555556;0.1365079365079365;
0.9555555555555556;0.1360759493670886;
0.9555555555555556;0.13564668769716087;
0.9555555555555556;0.13522012578616352;
0.9555555555555556;0.13479623824451412;
0.9555555555555556;0.134375;
0.9555555555555556;0.13395638629283488;
0.9555555555555556;0.13354037267080746;
0.9555555555555556;0.13312693498452013;
0.9555555555555556;0.13271604938271606;
0.9555555555555556;0.13230769230769232;
0.9555555555555556;0.13190184049079753;
0.9555555555555556;0.13149847094801223;
0.9555555555555556;0.13109756097560976;
0.9555555555555556;0.13069908814589665;
0.9555555555555556;0.1303030303030303;
0.9555555555555556;0.1299093655589124;
0.9555555555555556;0.12951807228915663;
0.9555555555555556;0.12912912912912913;
0.9555555555555556;0.12874251497005987;
0.9555555555555556;0.12835820895522387;
0.9555555555555556;0.12797619047619047;
0.9555555555555556;0.12759643916913946;
0.9555555555555556;0.12721893491124261;
0.9555555555555556;0.12684365781710916;
0.9555555555555556;0.1264705882352941;
0.9555555555555556;0.12609970674486803;
0.9555555555555556;0.12573099415204678;
0.9555555555555556;0.12536443148688048;
0.9555555555555556;0.125;
0.9555555555555556;0.1246376811594203;
0.9555555555555556;0.12427745664739884;
0.9555555555555556;0.1239193083573487;
0.9555555555555556;0.1235632183908046;
0.9555555555555556;0.12320916905444126;
0.9555555555555556;0.12285714285714286;
0.9555555555555556;0.1225071225071225;
0.9555555555555556;0.12215909090909091;
0.9555555555555556;0.12181303116147309;
0.9555555555555556;0.12146892655367232;
0.9555555555555556;0.12112676056338029;
0.9555555555555556;0.12078651685393259;
0.9555555555555556;0.12044817927170869;
0.9555555555555556;0.12011173184357542;
0.9555555555555556;0.11977715877437325;
0.9555555555555556;0.11944444444444445;
0.9555555555555556;0.11911357340720222;
0.9555555555555556;0.11878453038674033;
0.9777777777777777;0.12121212121212122;
0.9777777777777777;0.12087912087912088;
0.9777777777777777;0.12054794520547946;
0.9777777777777777;0.12021857923497267;
0.9777777777777777;0.11989100817438691;
0.9777777777777777;0.11956521739130435;
0.9777777777777777;0.11924119241192412;
0.9777777777777777;0.11891891891891893;
0.9777777777777777;0.11859838274932614;
0.9777777777777777;0.11827956989247312;
0.9777777777777777;0.11796246648793565;
0.9777777777777777;0.11764705882352941;
0.9777777777777777;0.11733333333333333;
0.9777777777777777;0.11702127659574468;
0.9777777777777777;0.11671087533156499;
0.9777777777777777;0.1164021164021164;
0.9777777777777777;0.11609498680738786;
0.9777777777777777;0.11578947368421053;
0.9777777777777777;0.11548556430446194;
0.9777777777777777;0.11518324607329843;
0.9777777777777777;0.11488250652741515;
0.9777777777777777;0.11458333333333333;
0.9777777777777777;0.11428571428571428;
0.9777777777777777;0.11398963730569948;
0.9777777777777777;0.11369509043927649;
0.9777777777777777;0.1134020618556701;
0.9777777777777777;0.11311053984575835;
0.9777777777777777;0.11282051282051282;
0.9777777777777777;0.11253196930946291;
0.9777777777777777;0.11224489795918367;
0.9777777777777777;0.11195928753180662;
0.9777777777777777;0.1116751269035533;
0.9777777777777777;0.11139240506329114;
0.9777777777777777;0.1111111111111111;
0.9777777777777777;0.11083123425692695;
0.9777777777777777;0.11055276381909548;
0.9777777777777777;0.11027568922305764;
0.9777777777777777;0.11;
0.9777777777777777;0.10972568578553615;
0.9777777777777777;0.10945273631840796;
0.9777777777777777;0.10918114143920596;
0.9777777777777777;0.10891089108910891;
0.9777777777777777;0.10864197530864197;
0.9777777777777777;0.10837438423645321;
0.9777777777777777;0.10810810810810811;
0.9777777777777777;0.10784313725490197;
0.9777777777777777;0.10757946210268948;
0.9777777777777777;0.1073170731707317;
0.9777777777777777;0.1070559610705596;
0.9777777777777777;0.10679611650485436;
0.9777777777777777;0.10653753026634383;
0.9777777777777777;0.10628019323671498;
0.9777777777777777;0.10602409638554217;
0.9777777777777777;0.10576923076923077;
0.9777777777777777;0.10551558752997602;
0.9777777777777777;0.10526315789473684;
0.9777777777777777;0.10501193317422435;
0.9777777777777777;0.10476190476190476;
0.9777777777777777;0.10451306413301663;
0.9777777777777777;0.10426540284360189;
0.9777777777777777;0.10401891252955082;
0.9777777777777777;0.10377358490566038;
0.9777777777777777;0.10352941176470588;
0.9777777777777777;0.10328638497652583;
0.9777777777777777;0.10304449648711944;
0.9777777777777777;0.102803738317757;
0.9777777777777777;0.10256410256410256;
0.9777777777777777;0.10232558139534884;
0.9777777777777777;0.10208816705336426;
0.9777777777777777;0.10185185185185185;
0.9777777777777777;0.10161662817551963;
0.9777777777777777;0.10138248847926268;
0.9777777777777777;0.10114942528735632;
0.9777777777777777;0.10091743119266056;
0.9777777777777777;0.10068649885583524;
0.9777777777777777;0.1004566210045662;
0.9777777777777777;0.10022779043280182;
0.9777777777777777;0.1;
0.9777777777777777;0.09977324263038549;
0.9777777777777777;0.09954751131221719;
0.9777777777777777;0.09932279909706546;
0.9777777777777777;0.0990990990990991;
0.9777777777777777;0.09887640449438202;
0.9777777777777777;0.09865470852017937;
0.9777777777777777;0.09843400447427293;
0.9777777777777777;0.09821428571428571;
0.9777777777777777;0.09799554565701558;
0.9777777777777777;0.09777777777777778;
0.9777777777777777;0.0975609756097561;
0.9777777777777777;0.09734513274336283;
0.9777777777777777;0.09713024282560706;
0.9777777777777777;0.09691629955947137;
0.9777777777777777;0.0967032967032967;
0.9777777777777777;0.09649122807017543;
0.9777777777777777;0.0962800875273523;
0.9777777777777777;0.09606986899563319;
0.9777777777777777;0.09586056644880174;
0.9777777777777777;0.09565217391304348;
0.9777777777777777;0.09544468546637744;
0.9777777777777777;0.09523809523809523;
0.9777777777777777;0.09503239740820735;
0.9777777777777777;0.09482758620689655;
0.9777777777777777;0.09462365591397849;
0.9777777777777777;0.0944206008583691;
0.9777777777777777;0.09421841541755889;
0.9777777777777777;0.09401709401709402;
0.9777777777777777;0.09381663113006397;
0.9777777777777777;0.09361702127659574;
0.9777777777777777;0.09341825902335456;
0.9777777777777777;0.09322033898305085;
0.9777777777777777;0.09302325581395349;
1.0;0.0949367088607595;
1.0;0.09473684210526316;
1.0;0.09453781512605042;
1.0;0.09433962264150944;
1.0;0.09414225941422594;
1.0;0.09394572025052192;
1.0;0.09375;
1.0;0.09355509355509356;
1.0;0.09336099585062241;
1.0;0.09316770186335403;
1.0;0.09297520661157024;
1.0;0.09278350515463918;
1.0;0.09259259259259259;
1.0;0.09240246406570841;
1.0;0.09221311475409837;
1.0;0.09202453987730061;
1.0;0.09183673469387756;
1.0;0.09164969450101833;
1.0;0.09146341463414634;
1.0;0.09127789046653144;
1.0;0.09109311740890688;
1.0;0.09090909090909091;
1.0;0.0907258064516129;
1.0;0.09054325955734406;
1.0;0.09036144578313253;
1.0;0.09018036072144289;
1.0;0.09;
