%-Population;Lift;
0.172;1.3303113914071738;
0.174;1.3150204558737582;
0.176;1.3241525423728815;
0.178;1.3092744239192535;
0.18;1.3182674199623352;
0.182;1.3037809647979142;
0.184;1.28960943257185;
0.186;1.298523783488245;
0.188;1.307248467363866;
0.19;1.3157894736842106;
0.192;1.3020833333333335;
0.194;1.3105014852350167;
0.196;1.2971290210999655;
0.198;1.30542715288478;
0.2;1.3135593220338984;
0.202;1.3005537841919785;
0.204;1.3085742771684947;
0.206;1.3164390324173112;
0.208;1.3241525423728815;
0.21;1.311541565778854;
0.212;1.3191557403261913;
0.214;1.3068271820053856;
0.216;1.3143440050219712;
0.218;1.3022858031410356;
0.22;1.290446841294299;
0.222;1.2788211940754315;
0.224;1.286319612590799;
0.226;1.2936853157342132;
0.228;1.3009217960154624;
0.23;1.3080324244657333;
0.232;1.3150204558737582;
0.234;1.3218890337534406;
0.236;1.3286411950588912;
0.238;1.3174761429995727;
0.24;1.306497175141243;
0.242;1.3132091329317834;
0.244;1.3198110586273966;
0.246;1.3090808874190438;
0.248;1.3156096227446692;
0.25;1.3220338983050848;
0.252;1.3283562012375572;
0.254;1.3178967035900175;
0.256;1.3076006355932204;
0.258;1.3138877939823939;
0.26;1.320078226857888;
0.262;1.3100012938284384;
0.264;1.3000770416024654;
0.266;1.3062316808971581;
0.268;1.3122944599038706;
0.27;1.302573760200879;
0.272;1.3085742771684947;
0.274;1.314487195348262;
0.276;1.3203144190616556;
0.278;1.3260577978295331;
0.28;1.331719128329298;
0.282;1.3222743118163243;
0.284;1.31296252088804;
0.286;1.3185966575797086;
0.288;1.3094397363465162;
0.29;1.3004091174751609;
0.292;1.2915022057116323;
0.294;1.2971290210999655;
0.296;1.3026797984425105;
0.298;1.3081560687066318;
0.3;1.3135593220338984;
0.302;1.3188910090919295;
0.304;1.3102140945584302;
0.306;1.3154979505926665;
0.308;1.3069557561082987;
0.31;1.298523783488245;
0.312;1.3037809647979142;
0.314;1.3089711756450395;
0.316;1.3006865479510836;
0.318;1.305830934868351;
0.32;1.2976694915254239;
0.322;1.3027687124960523;
0.324;1.3078049801213643;
0.326;1.3127794530518873;
0.328;1.304774700289376;
0.33;1.3097072419106317;
0.332;1.3018174392485196;
0.334;1.306708616664975;
0.336;1.311541565778854;
0.338;1.3037809647979142;
0.34;1.2961116650049853;
0.342;1.2885320646248388;
0.344;1.281040599132834;
0.346;1.2858822376800236;
0.348;1.2784921098772648;
0.35;1.2832929782082325;
0.352;1.2880392912172574;
0.354;1.2927319735708132;
0.356;1.2973719291563512;
0.358;1.3019600416627215;
0.36;1.2947269303201507;
0.362;1.2875737428598184;
0.364;1.280499161855094;
0.366;1.2850791886635178;
0.368;1.2780950626381726;
0.37;1.271186440677966;
0.372;1.2757426644796794;
0.374;1.2802501586150639;
0.376;1.2847097006851786;
0.378;1.2891220518339164;
0.38;1.2823371989295274;
0.382;1.275623391605289;
0.384;1.2689795197740115;
0.386;1.2624044963554932;
0.388;1.2558972566835576;
0.39;1.2603215993046502;
0.392;1.2538913870633;
0.394;1.2582809945797127;
0.396;1.2626262626262625;
0.398;1.2669278596371691;
0.4;1.2605932203389831;
0.402;1.254321612277595;
0.404;1.2481120993455277;
0.406;1.2419637638807715;
0.408;1.2462612163509472;
0.41;1.25051674245556;
0.412;1.2444462728319894;
0.414;1.2486694505854417;
0.416;1.2528520208604956;
0.418;1.2569945665396156;
0.42;1.261097659402744;
0.422;1.2551208932444373;
0.424;1.25919411576591;
0.426;1.2632290920665235;
0.428;1.2672263583082528;
0.43;1.2613322822230981;
0.432;1.2554927809165097;
0.434;1.2497070998984614;
0.436;1.2439744985227805;
0.438;1.238294249671078;
0.44;1.242295839753467;
0.442;1.236674591609786;
0.444;1.2406474270881052;
0.446;1.2445846317549594;
0.448;1.2484866828087169;
0.45;1.2429378531073447;
0.452;1.2468126593670317;
0.454;1.241320092585679;
0.456;1.245168004757657;
0.458;1.2397305898897195;
0.46;1.234340456890199;
0.462;1.2289969917088561;
0.464;1.2236995908825248;
0.466;1.227540554302757;
0.468;1.2222946544980442;
0.47;1.2261089073205913;
0.472;1.2209135305946568;
0.474;1.215761996710291;
0.476;1.2195556188577126;
0.478;1.2144528756825759;
0.48;1.2093926553672316;
0.482;1.2131654828046978;
0.484;1.2081524022972405;
0.486;1.2031805817116552;
0.488;1.1982495137538205;
0.49;1.2020062262193014;
0.492;1.1971200220476783;
0.494;1.1922733822823028;
0.496;1.1960087479496995;
0.498;1.1997141106800084;
0.5;1.2033898305084745;
0.502;1.1985954487136203;
0.504;1.1938391175679313;
0.506;1.1891203858779393;
0.508;1.1927799279327373;
0.51;1.188102359587903;
0.512;1.1834613347457628;
0.514;1.1871001780650268;
0.516;1.1907108132965445;
0.518;1.1861134742490675;
0.52;1.1897001303780965;
0.522;1.1932593025521139;
0.524;1.1887048777332125;
0.526;1.1922407681897276;
0.528;1.1877247046738573;
0.53;1.18324272465622;
0.532;1.1787944437364597;
0.534;1.1743794832730274;
0.536;1.16999747027574;
0.538;1.1735240375527694;
0.54;1.1691776522284996;
0.542;1.1726812183376072;
0.544;1.1761590229312064;
0.546;1.1718507481219347;
0.548;1.17530619819374;
0.55;1.1710323574730355;
0.552;1.166789486612626;
0.554;1.162577250198862;
0.556;1.1660163394707963;
0.558;1.1618370694368507;
0.56;1.1652542372881358;
0.562;1.1611074250557936;
0.564;1.1569900228392838;
0.566;1.1529017188716537;
0.568;1.1563022201002628;
0.57;1.1596788581623552;
0.572;1.155624036979969;
0.574;1.1515974723911888;
0.576;1.1549552730696797;
0.578;1.1582898363732335;
0.58;1.1542957334891877;
0.582;1.1576096452909312;
0.584;1.1536452286974692;
0.586;1.1569387400937121;
0.588;1.1530035743110805;
0.59;1.1490950876185004;
0.592;1.1452130096197894;
0.594;1.1413570735604635;
0.596;1.144636560118303;
0.598;1.1478941103112068;
0.6;1.1440677966101696;
0.602;1.1473055915310548;
0.604;1.1435065663935347;
0.606;1.1397326173295295;
0.608;1.1359834968777878;
0.61;1.1322589608224507;
0.612;1.1354824415641964;
0.614;1.1386849224314028;
0.616;1.1349878934624698;
0.618;1.1313147934836267;
0.62;1.1276653909240022;
0.622;1.1308518175377404;
0.624;1.1340178183398522;
0.626;1.1303947582173608;
0.628;1.133542049012199;
0.63;1.1299435028248588;
0.632;1.126367732246299;
0.634;1.1294979415067103;
0.636;1.1326084639164269;
0.638;1.1356994846182458;
0.64;1.1321504237288138;
0.642;1.135223612651143;
0.644;1.1382777134435202;
0.646;1.141312903395078;
0.648;1.1377903327055872;
0.65;1.1342894393741851;
0.652;1.1308100239159822;
0.654;1.1338309231327426;
0.656;1.1303741215378256;
0.658;1.1333779815568492;
0.66;1.1363636363636365;
0.662;1.1393312509601106;
0.664;1.1422809883602207;
0.666;1.1452130096197894;
0.668;1.141784228153862;
0.67;1.1447002276751834;
0.672;1.1475988700564972;
0.674;1.1504803098124026;
0.676;1.1470765219135493;
0.678;1.1499425028748562;
0.68;1.1465603190428715;
0.682;1.1494110045230876;
0.684;1.1460501536326695;
0.686;1.1427088995404457;
0.688;1.1393870713441072;
0.69;1.1422254974207813;
0.692;1.1450475164103069;
0.694;1.1417476676598448;
0.696;1.1384667835573739;
0.698;1.141275314457773;
0.7;1.1440677966101696;
0.702;1.1468443671833504;
0.704;1.1435862865947612;
0.706;1.1403466653862775;
0.708;1.1371253471224745;
0.71;1.1398901885891621;
0.712;1.1426394972386213;
0.714;1.1453734035987275;
0.716;1.1480920367389453;
0.718;1.144894008781455;
0.72;1.1475988700564972;
0.722;1.1444199258181136;
0.724;1.1412585448075663;
0.726;1.1381145818742122;
0.728;1.1349878934624698;
0.73;1.13187833758997;
0.732;1.1345744188200428;
0.734;1.1314829353900153;
0.736;1.1284082535003686;
0.738;1.1310918193927704;
0.74;1.1337608795235914;
0.742;1.1364155511900955;
0.744;1.1333606706761437;
0.746;1.1303221702185668;
0.748;1.1272999184265386;
0.75;1.1299435028248588;
0.752;1.126938333934367;
0.754;1.1239491075844088;
0.756;1.1265805757331182;
0.758;1.1291981575063728;
0.76;1.1318019625334523;
0.762;1.128831353707905;
0.764;1.1258762978081465;
0.766;1.1229366730096915;
0.768;1.1255296610169492;
0.77;1.12260620735197;
0.772;1.1251866163168527;
0.774;1.127753689834888;
0.776;1.1303075310152018;
0.778;1.1274018561282735;
0.78;1.124511082138201;
0.782;1.1216350947158524;
0.784;1.1187737806987201;
0.786;1.1159270280760771;
0.788;1.1184719951819668;
0.79;1.1210040763784597;
0.792;1.1181732580037667;
0.794;1.11535670067882;
0.796;1.1125542969082702;
0.798;1.1097659402744149;
0.8;1.1069915254237288;
0.802;1.1042309480535948;
0.804;1.1067543637743487;
0.806;1.1092652563401606;
0.808;1.1065195502601108;
0.81;1.1037874032224317;
0.812;1.1010687150371545;
0.814;1.1035689001790696;
0.816;1.100864074443337;
0.818;1.0981724752393187;
0.82;1.0954940057875155;
0.822;1.0928285702503198;
0.824;1.090176073720586;
0.826;1.0875364222103665;
0.828;1.090027020388111;
0.83;1.0874004492546456;
0.832;1.0898794002607561;
0.834;1.0872657805958623;
0.836;1.0846646662882167;
0.838;1.0820759678006553;
0.84;1.079499596448749;
0.842;1.0769354643906761;
0.844;1.0794039681902161;
0.846;1.0768521857595064;
0.848;1.0793092420850656;
0.85;1.0817547357926223;
0.852;1.0792154054269119;
0.854;1.08164966458937;
0.856;1.0840725487090133;
0.858;1.0815455730709969;
0.86;1.079030350808041;
0.862;1.0765268001101105;
0.864;1.0789391086001257;
0.866;1.0813402747876464;
0.868;1.0788487073342186;
0.87;1.0763685953633353;
0.872;1.073899860052869;
0.874;1.071442423302176;
0.876;1.0689962077238606;
0.878;1.0665611366356513;
0.88;1.0689522342064715;
0.882;1.0665283062377493;
0.884;1.0641153462688857;
0.886;1.0617132800244864;
0.888;1.0593220338983051;
0.89;1.0569415349457247;
0.892;1.0545717108763397;
0.894;1.0569521859477495;
0.896;1.0593220338983051;
0.898;1.0569627420633423;
0.9;1.0593220338983051;
0.902;1.0569732045548499;
0.904;1.0593220338983051;
0.906;1.0569835746623266;
0.908;1.0546554170088853;
0.91;1.0523374930154592;
0.912;1.0546758846268214;
0.914;1.0523680599339837;
0.916;1.0500703130782325;
0.918;1.0523983604741332;
0.92;1.0501105379513633;
0.922;1.0478326409059158;
0.924;1.045564604886639;
0.926;1.0478822711132263;
0.928;1.04562390414962;
0.93;1.0479314743940222;
0.932;1.0456826944060522;
0.934;1.047980256233441;
0.936;1.050267999420542;
0.938;1.0480286220230566;
0.94;1.0457987738910928;
0.942;1.0435783943286914;
0.944;1.0413674231542662;
0.946;1.039165800695166;
0.948;1.0414431810055067;
0.95;1.0392506690454952;
0.952;1.0370673693206096;
0.954;1.0348932238922646;
0.956;1.032728175306716;
0.958;1.0305721665900005;
0.96;1.028425141242938;
0.962;1.0306917086578105;
0.964;1.0285533441170265;
0.966;1.0308102607291996;
0.968;1.0286804874632303;
0.97;1.0265594967674296;
0.972;1.0244472344284021;
0.974;1.0223436466780358;
0.976;1.0202486801889414;
0.978;1.0181622820699456;
0.98;1.0160843998616396;
0.982;1.0140149815319826;
0.984;1.0119539754719582;
0.986;1.0099013304912847;
0.988;1.007856995814177;
0.99;1.0058209210751585;
0.992;1.0037930563149262;
0.994;1.0017733519762644;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
