%-Population;Lift;
0.24;2.7529761904761907;
0.242;2.7302243211334116;
0.244;2.7078454332552693;
0.246;2.685830429732869;
0.248;2.6641705069124426;
0.25;2.642857142857143;
0.252;2.6218820861678007;
0.254;2.601237345331833;
0.256;2.5809151785714284;
0.258;2.560908084163898;
0.26;2.541208791208791;
0.262;2.5218102508178846;
0.264;2.502705627705627;
0.266;2.4838882921589684;
0.268;2.5319829424307034;
0.27;2.5132275132275135;
0.272;2.494747899159664;
0.274;2.4765380604796663;
0.276;2.458592132505176;
0.278;2.4409044193216856;
0.28;2.4234693877551017;
0.282;2.4062816616008105;
0.284;2.3893360160965793;
0.286;2.3726273726273726;
0.288;2.3561507936507935;
0.29;2.3399014778325125;
0.292;2.3238747553816044;
0.294;2.308066083576288;
0.296;2.292471042471042;
0.298;2.277085330776606;
0.3;2.261904761904762;
0.302;2.3060548722800376;
0.304;2.2908834586466167;
0.306;2.275910364145658;
0.308;2.2611317254174392;
0.31;2.246543778801843;
0.312;2.232142857142857;
0.314;2.2179253867151956;
0.316;2.203887884267631;
0.318;2.1900269541778976;
0.32;2.232142857142857;
0.322;2.218278615794144;
0.324;2.204585537918871;
0.326;2.191060473269062;
0.328;2.177700348432056;
0.33;2.1645021645021645;
0.332;2.1514629948364887;
0.334;2.1385799828913603;
0.336;2.1258503401360542;
0.338;2.113271344040575;
0.34;2.100840336134454;
0.342;2.088554720133667;
0.344;2.0764119601328903;
0.346;2.0644095788604457;
0.348;2.052545155993432;
0.35;2.0408163265306123;
0.352;2.029220779220779;
0.354;2.0177562550443904;
0.356;2.0064205457463884;
0.358;1.995211492418196;
0.36;1.984126984126984;
0.362;1.9731649565903708;
0.364;1.9623233908948194;
0.366;1.95160031225605;
0.368;1.9409937888198756;
0.37;1.978764478764479;
0.372;1.9681259600614438;
0.374;1.9576012223071044;
0.376;1.9471884498480243;
0.378;1.984126984126984;
0.38;1.9736842105263157;
0.382;1.9633507853403143;
0.384;1.953125;
0.386;1.9430051813471503;
0.388;1.9329896907216495;
0.39;1.9230769230769231;
0.392;1.913265306122449;
0.394;1.9035532994923858;
0.396;1.893939393939394;
0.398;1.8844221105527637;
0.4;1.875;
0.402;1.8656716417910446;
0.404;1.8564356435643563;
0.406;1.8472906403940885;
0.408;1.838235294117647;
0.41;1.8292682926829267;
0.412;1.820388349514563;
0.414;1.8115942028985508;
0.416;1.8028846153846154;
0.418;1.7942583732057416;
0.42;1.7857142857142858;
0.422;1.8195666892349356;
0.424;1.8109838274932615;
0.426;1.8024815560026828;
0.428;1.7940587449933243;
0.43;1.7857142857142858;
0.432;1.7774470899470898;
0.434;1.7692560895325873;
0.436;1.761140235910878;
0.438;1.753098499673842;
0.44;1.74512987012987;
0.442;1.7372333548804137;
0.444;1.7294079794079793;
0.446;1.7216527866752083;
0.448;1.7139668367346939;
0.45;1.7063492063492065;
0.452;1.6987989886219974;
0.454;1.6913152926368784;
0.456;1.6838972431077694;
0.458;1.6765439800374298;
0.46;1.6692546583850931;
0.462;1.6620284477427334;
0.464;1.6548645320197044;
0.466;1.6477621091354997;
0.468;1.6407203907203909;
0.47;1.6337386018237081;
0.472;1.6268159806295397;
0.474;1.6199517781796262;
0.476;1.6131452581032413;
0.478;1.6063956963538553;
0.48;1.599702380952381;
0.482;1.593064611736811;
0.484;1.5864817001180636;
0.486;1.5799529688418577;
0.488;1.5734777517564402;
0.49;1.5670553935860057;
0.492;1.56068524970964;
0.494;1.5543666859456333;
0.496;1.548099078341014;
0.498;1.5418818129661505;
0.5;1.5357142857142856;
0.502;1.529595902105862;
0.504;1.5235260770975056;
0.506;1.5175042348955392;
0.508;1.5115298087739033;
0.51;1.5056022408963585;
0.512;1.4997209821428572;
0.514;1.4938854919399664;
0.516;1.488095238095238;
0.518;1.4823496966354108;
0.52;1.4766483516483515;
0.522;1.4709906951286262;
0.524;1.4653762268266084;
0.526;1.4598044541010322;
0.528;1.4542748917748918;
0.53;1.448787061994609;
0.532;1.4433404940923737;
0.534;1.4379347244515783;
0.536;1.4325692963752663;
0.538;1.4272437599575145;
0.54;1.421957671957672;
0.542;1.416710595677385;
0.544;1.4115021008403361;
0.546;1.4063317634746206;
0.548;1.4337851929092804;
0.55;1.4285714285714286;
0.552;1.4233954451345754;
0.554;1.4182568334192884;
0.556;1.4131551901336072;
0.558;1.408090117767537;
0.56;1.4030612244897958;
0.562;1.3980681240467716;
0.564;1.4247720364741643;
0.566;1.4197375063099444;
0.568;1.4147384305835011;
0.57;1.4097744360902253;
0.572;1.4048451548451548;
0.574;1.3999502239920356;
0.576;1.3950892857142856;
0.578;1.3902619871478004;
0.58;1.3854679802955665;
0.582;1.3807069219440353;
0.584;1.3759784735812133;
0.586;1.371282301316431;
0.588;1.3666180758017492;
0.59;1.3619854721549638;
0.592;1.3573841698841698;
0.594;1.3828763828763828;
0.596;1.3782358581016299;
0.598;1.3736263736263736;
0.6;1.3690476190476188;
0.602;1.364499288087328;
0.604;1.3599810785241249;
0.606;1.3554926921263555;
0.608;1.351033834586466;
0.61;1.3466042154566746;
0.612;1.342203548085901;
0.614;1.337831549557934;
0.616;1.3334879406307978;
0.618;1.3291724456773002;
0.62;1.3536866359447004;
0.622;1.3493339457969682;
0.624;1.3450091575091574;
0.626;1.3407120036513007;
0.628;1.336442220200182;
0.63;1.3321995464852607;
0.632;1.3279837251356237;
0.634;1.3237945020279405;
0.636;1.3196316262353998;
0.638;1.3154948499776085;
0.64;1.3113839285714286;
0.642;1.3072986203827324;
0.644;1.3032386867790593;
0.646;1.299203892083149;
0.648;1.2951940035273368;
0.65;1.2912087912087913;
0.652;1.3146362839614374;
0.654;1.3106159895150722;
0.656;1.3066202090592334;
0.658;1.3026487190620928;
0.66;1.2987012987012987;
0.662;1.2947777298230472;
0.664;1.3177710843373494;
0.666;1.3138138138138136;
0.668;1.309880239520958;
0.67;1.3326226012793176;
0.672;1.328656462585034;
0.674;1.3247138618058498;
0.676;1.3207945900253593;
0.678;1.3168984407922462;
0.68;1.3130252100840336;
0.682;1.3091746962714705;
0.684;1.3053467000835421;
0.686;1.3015410245730945;
0.688;1.2977574750830565;
0.69;1.3198757763975155;
0.692;1.3160611065235344;
0.694;1.3122684232194317;
0.696;1.3084975369458127;
0.698;1.304748260335653;
0.7;1.3010204081632653;
0.702;1.2973137973137974;
0.704;1.2936282467532467;
0.706;1.2899635774989882;
0.708;1.286319612590799;
0.71;1.2826961770623742;
0.712;1.2790930979133226;
0.714;1.2755102040816326;
0.716;1.2719473264166001;
0.718;1.2684042976522085;
0.72;1.2648809523809523;
0.722;1.2613771270280967;
0.724;1.2578926598263616;
0.726;1.254427390791027;
0.728;1.2509811616954474;
0.73;1.2475538160469668;
0.732;1.2441451990632317;
0.734;1.2407551576488907;
0.736;1.2373835403726707;
0.738;1.2340301974448316;
0.74;1.2306949806949807;
0.742;1.2273777435502504;
0.744;1.2240783410138247;
0.746;1.2207966296438146;
0.748;1.2175324675324675;
0.75;1.2142857142857144;
0.752;1.2110562310030393;
0.754;1.2078438802576734;
0.756;1.2046485260770974;
0.758;1.2014700339238598;
0.76;1.1983082706766917;
0.762;1.1951631046119235;
0.764;1.1920344053851908;
0.766;1.1889220440134278;
0.768;1.1858258928571428;
0.77;1.1827458256029684;
0.772;1.179681717246484;
0.774;1.1766334440753046;
0.776;1.17360088365243;
0.778;1.170583914799853;
0.78;1.1675824175824177;
0.782;1.1645962732919255;
0.784;1.161625364431487;
0.786;1.158669574700109;
0.788;1.1557287889775198;
0.79;1.1528028933092223;
0.792;1.1498917748917747;
0.794;1.1469953220582942;
0.796;1.144113424264178;
0.798;1.1412459720730397;
0.8;1.1383928571428572;
0.802;1.1355539722123262;
0.804;1.13272921108742;
0.806;1.129918468628146;
0.808;1.127121640735502;
0.81;1.1243386243386242;
0.812;1.1215693173821253;
0.814;1.1188136188136188;
0.816;1.137955182072829;
0.818;1.1351728955640936;
0.82;1.132404181184669;
0.822;1.151372957942301;
0.824;1.1485783633841886;
0.826;1.145797301971636;
0.828;1.1430296756383713;
0.83;1.140275387263339;
0.832;1.1375343406593406;
0.834;1.134806440561836;
0.836;1.1320915926179083;
0.838;1.1293897033753835;
0.84;1.1267006802721087;
0.842;1.1240244316253818;
0.844;1.12136086662153;
0.846;1.1187098953056398;
0.848;1.1160714285714286;
0.85;1.1134453781512605;
0.852;1.1108316566063046;
0.854;1.1082301773168284;
0.856;1.1056408544726302;
0.858;1.103063603063603;
0.86;1.100498338870432;
0.862;1.0979449784554192;
0.864;1.095403439153439;
0.866;1.0928736390630154;
0.868;1.0903554970375247;
0.87;1.0878489326765188;
0.872;1.0853538663171691;
0.874;1.0828702190258255;
0.876;1.0803979125896934;
0.878;1.0779368695086236;
0.88;1.0754870129870129;
0.882;1.073048266925818;
0.884;1.0706205559146735;
0.886;1.0682038052241212;
0.888;1.0657979407979408;
0.89;1.0634028892455858;
0.892;1.0610185778347212;
0.894;1.0586449344838607;
0.896;1.056281887755102;
0.898;1.0539293668469614;
0.9;1.0515873015873016;
0.902;1.049255622426354;
0.904;1.0469342604298357;
0.906;1.0446231472721539;
0.908;1.0423222152297043;
0.91;1.0400313971742543;
0.912;1.037750626566416;
0.914;1.035479837449203;
0.916;1.0332189644416718;
0.918;1.0309679427326486;
0.92;1.0287267080745341;
0.922;1.0264951967771925;
0.924;1.024273345701917;
0.926;1.0220610922554767;
0.928;1.0198583743842364;
0.93;1.0176651305683564;
0.932;1.0154812998160636;
0.934;1.0133068216579992;
0.936;1.011141636141636;
0.938;1.0280231495583307;
0.94;1.0258358662613982;
0.942;1.0236578707916288;
0.944;1.0214891041162228;
0.946;1.0193295077016007;
0.948;1.0171790235081373;
0.95;1.0150375939849623;
0.952;1.012905162064826;
0.954;1.0107816711590296;
0.956;1.0086670651524208;
0.958;1.0065612883984492;
0.96;1.0044642857142858;
0.962;1.0209385209385209;
0.964;1.0188203912270302;
0.966;1.0167110322389825;
0.968;1.0146103896103895;
0.97;1.0125184094256259;
0.972;1.010435038212816;
0.974;1.0083602229392783;
0.976;1.0062939110070257;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
