%-Population;Lift;
0.662;1.2375787136461254;
0.664;1.242923501233851;
0.666;1.2391909982271427;
0.668;1.24449895389943;
0.67;1.2407840316489838;
0.672;1.246055651176133;
0.674;1.2423581566622572;
0.676;1.238682540814144;
0.678;1.2439137079290612;
0.68;1.240255138199858;
0.682;1.2366180263576299;
0.684;1.2330021841752976;
0.686;1.2381889072324281;
0.688;1.2345895208741944;
0.69;1.2310110005238344;
0.692;1.2274531652622047;
0.694;1.2325960904135274;
0.696;1.2377094585237502;
0.698;1.2341630130838541;
0.7;1.2306368330464716;
0.702;1.235712079085573;
0.704;1.2322015334063527;
0.706;1.2287108775043516;
0.708;1.225239942822136;
0.71;1.2217885627015102;
0.712;1.218356572356843;
0.714;1.2149438088488407;
0.716;1.21155011105876;
0.718;1.2081753196630531;
0.72;1.2048192771084338;
0.722;1.2014818275873578;
0.724;1.1981628170139118;
0.726;1.1948620930000995;
0.728;1.1998543625049647;
0.73;1.1965670902789238;
0.732;1.1932977812890908;
0.734;1.1900462886970224;
0.736;1.1949973808276584;
0.738;1.1999216377705946;
0.74;1.2048192771084338;
0.742;1.201571785795473;
0.744;1.198341754113227;
0.746;1.1951290416357117;
0.748;1.1999871142323302;
0.75;1.1967871485943773;
0.752;1.1936042040502435;
0.754;1.1904381451535584;
0.756;1.1872888378912474;
0.758;1.1841561496646216;
0.76;1.1889663918833226;
0.762;1.1858457451854663;
0.764;1.1827414369519964;
0.766;1.1796533392053854;
0.768;1.1765813253012047;
0.77;1.1813487717102176;
0.772;1.178288282664336;
0.774;1.1830266803648704;
0.776;1.1877406533349892;
0.778;1.1846873354600922;
0.78;1.1816496756255792;
0.782;1.178627553693033;
0.784;1.1756208507499386;
0.786;1.172629449094086;
0.788;1.169653232218213;
0.79;1.1666920847948756;
0.792;1.1637458926615551;
0.794;1.1608145428059846;
0.796;1.1578979233516982;
0.798;1.1549959235437992;
0.8;1.1521084337349397;
0.802;1.156746687498122;
0.804;1.1613618653719355;
0.806;1.1584800741427248;
0.808;1.155612549206728;
0.81;1.1527591848876988;
0.812;1.149919876550537;
0.814;1.1470945205884964;
0.816;1.1442830144105833;
0.818;1.1414852564291396;
0.82;1.1460476050543638;
0.822;1.1432591680590976;
0.824;1.1404842671657502;
0.826;1.1377228040491263;
0.828;1.1349746813340318;
0.83;1.1322398025838292;
0.832;1.1295180722891565;
0.834;1.1340325330097367;
0.836;1.131319536519283;
0.838;1.128619489892745;
0.84;1.1259323006310957;
0.842;1.1232578771141573;
0.844;1.1205961285901902;
0.846;1.1179469651656269;
0.848;1.1153102977949534;
0.85;1.1126860382707298;
0.852;1.1100740992137563;
0.854;1.107474394063373;
0.856;1.1048868370678977;
0.858;1.1023113432751985;
0.86;1.099747828523396;
0.862;1.0971962094316943;
0.864;1.094656403391343;
0.866;1.092128328556721;
0.868;1.0896119038365442;
0.87;1.09403129760421;
0.872;1.0915220515087873;
0.874;1.0890242893771884;
0.876;1.093414754910051;
0.878;1.0909240607075226;
0.88;1.0884446878422782;
0.882;1.085976559298418;
0.884;1.083519598757019;
0.886;1.0810737305882672;
0.888;1.078638879843699;
0.89;1.0762149722485448;
0.892;1.0805554054784159;
0.894;1.0848764184253794;
0.896;1.0824548192771084;
0.898;1.0800440067620147;
0.9;1.07764390896921;
0.902;1.0752544546255978;
0.904;1.0728755730888153;
0.906;1.0705071943402749;
0.908;1.068149248978292;
0.91;1.0658016682113067;
0.912;1.0634643838511941;
0.914;1.061137328306662;
0.916;1.0588204345767347;
0.918;1.0630758327427356;
0.92;1.0607647983237296;
0.922;1.0649975171837023;
0.924;1.0626923277525686;
0.926;1.0603970959431679;
0.928;1.0581117573743248;
0.93;1.0558362482186812;
0.932;1.0535705051967528;
0.934;1.0513144655710638;
0.936;1.0555040675522602;
0.938;1.0532535258304003;
0.94;1.051012560881825;
0.942;1.0551761184866855;
0.944;1.052940575862773;
0.946;1.0507144858503783;
0.948;1.048497788622846;
0.95;1.0462904248573242;
0.952;1.0440923357294725;
0.954;1.0419034629082367;
0.956;1.039723748550688;
0.958;1.037553135296929;
0.96;1.0353915662650601;
0.962;1.033238985046214;
0.964;1.031095335699645;
0.966;1.028960562747886;
0.968;1.0268346111719604;
0.97;1.0247174264066576;
0.972;1.0226089543358619;
0.974;1.0205091412879443;
0.976;1.0184179340312067;
0.978;1.0163352797693843;
0.98;1.0142611261372019;
0.982;1.0121954211959856;
0.984;1.010138113429327;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
