Recall;Precision;
0.12376237623762376;0.78125;
0.12623762376237624;0.7846153846153846;
0.12871287128712872;0.7878787878787878;
0.1311881188118812;0.7910447761194029;
0.13366336633663367;0.7941176470588235;
0.13613861386138615;0.7971014492753623;
0.13613861386138615;0.7857142857142857;
0.13861386138613863;0.7887323943661971;
0.14108910891089108;0.7916666666666666;
0.14356435643564355;0.7945205479452054;
0.14603960396039603;0.7972972972972973;
0.1485148514851485;0.8;
0.15099009900990099;0.8026315789473685;
0.15346534653465346;0.8051948051948052;
0.15594059405940594;0.8076923076923077;
0.15841584158415842;0.810126582278481;
0.1608910891089109;0.8125;
0.16336633663366337;0.8148148148148148;
0.16584158415841585;0.8170731707317073;
0.16831683168316833;0.8192771084337349;
0.16831683168316833;0.8095238095238095;
0.1707920792079208;0.8117647058823529;
0.17326732673267325;0.813953488372093;
0.17574257425742573;0.8160919540229885;
0.17574257425742573;0.8068181818181818;
0.1782178217821782;0.8089887640449438;
0.1806930693069307;0.8111111111111111;
0.18316831683168316;0.8131868131868132;
0.18316831683168316;0.8043478260869565;
0.18564356435643564;0.8064516129032258;
0.18811881188118812;0.8085106382978723;
0.18811881188118812;0.8;
0.1905940594059406;0.8020833333333334;
0.1905940594059406;0.7938144329896907;
0.19306930693069307;0.7959183673469388;
0.19554455445544555;0.797979797979798;
0.19801980198019803;0.8;
0.2004950495049505;0.801980198019802;
0.20297029702970298;0.803921568627451;
0.20544554455445543;0.8058252427184466;
0.20544554455445543;0.7980769230769231;
0.20544554455445543;0.7904761904761904;
0.2079207920792079;0.7924528301886793;
0.2079207920792079;0.7850467289719626;
0.2103960396039604;0.7870370370370371;
0.21287128712871287;0.7889908256880734;
0.21534653465346534;0.7909090909090909;
0.21782178217821782;0.7927927927927928;
0.2202970297029703;0.7946428571428571;
0.22277227722772278;0.7964601769911505;
0.22524752475247525;0.7982456140350878;
0.22772277227722773;0.8;
0.2301980198019802;0.8017241379310345;
0.23267326732673269;0.8034188034188035;
0.23514851485148514;0.8050847457627118;
0.2376237623762376;0.8067226890756303;
0.2400990099009901;0.8083333333333333;
0.24257425742574257;0.8099173553719008;
0.24504950495049505;0.8114754098360656;
0.24752475247524752;0.8130081300813008;
0.25;0.8145161290322581;
0.25;0.808;
0.2524752475247525;0.8095238095238095;
0.25495049504950495;0.8110236220472441;
0.25742574257425743;0.8125;
0.2599009900990099;0.813953488372093;
0.2623762376237624;0.8153846153846154;
0.26485148514851486;0.816793893129771;
0.26732673267326734;0.8181818181818182;
0.2698019801980198;0.8195488721804511;
0.2722772277227723;0.8208955223880597;
0.2747524752475248;0.8222222222222222;
0.27722772277227725;0.8235294117647058;
0.27970297029702973;0.8248175182481752;
0.28217821782178215;0.8260869565217391;
0.28465346534653463;0.8273381294964028;
0.2871287128712871;0.8285714285714286;
0.2896039603960396;0.8297872340425532;
0.2896039603960396;0.823943661971831;
0.29207920792079206;0.8251748251748252;
0.29455445544554454;0.8263888888888888;
0.297029702970297;0.8275862068965517;
0.2995049504950495;0.8287671232876712;
0.30198019801980197;0.8299319727891157;
0.30445544554455445;0.831081081081081;
0.3069306930693069;0.8322147651006712;
0.3094059405940594;0.8333333333333334;
0.3094059405940594;0.8278145695364238;
0.3118811881188119;0.8289473684210527;
0.31435643564356436;0.8300653594771242;
0.31683168316831684;0.8311688311688312;
0.3193069306930693;0.832258064516129;
0.3217821782178218;0.8333333333333334;
0.32425742574257427;0.8343949044585988;
0.32425742574257427;0.8291139240506329;
0.32673267326732675;0.8301886792452831;
0.3292079207920792;0.83125;
0.3316831683168317;0.8322981366459627;
0.3316831683168317;0.8271604938271605;
0.3341584158415842;0.8282208588957055;
0.3341584158415842;0.823170731707317;
0.33663366336633666;0.8242424242424242;
0.33910891089108913;0.8253012048192772;
0.33910891089108913;0.8203592814371258;
0.3415841584158416;0.8214285714285714;
0.34405940594059403;0.8224852071005917;
0.34405940594059403;0.8176470588235294;
0.3465346534653465;0.8187134502923976;
0.349009900990099;0.8197674418604651;
0.35148514851485146;0.8208092485549133;
0.35396039603960394;0.8218390804597702;
0.3564356435643564;0.8228571428571428;
0.3564356435643564;0.8181818181818182;
0.3589108910891089;0.8192090395480226;
0.3613861386138614;0.8202247191011236;
0.36386138613861385;0.8212290502793296;
0.36633663366336633;0.8222222222222222;
0.36633663366336633;0.8176795580110497;
0.3688118811881188;0.8186813186813187;
0.3712871287128713;0.819672131147541;
0.37376237623762376;0.8206521739130435;
0.37623762376237624;0.8216216216216217;
0.3787128712871287;0.8225806451612904;
0.3811881188118812;0.8235294117647058;
0.38366336633663367;0.824468085106383;
0.38613861386138615;0.8253968253968254;
0.3886138613861386;0.8263157894736842;
0.3910891089108911;0.8272251308900523;
0.3935643564356436;0.828125;
0.39603960396039606;0.8290155440414507;
0.39851485148514854;0.8298969072164949;
0.39851485148514854;0.8256410256410256;
0.39851485148514854;0.8214285714285714;
0.400990099009901;0.8223350253807107;
0.400990099009901;0.8181818181818182;
0.4034653465346535;0.8190954773869347;
0.4034653465346535;0.815;
0.40594059405940597;0.8159203980099502;
0.4084158415841584;0.8168316831683168;
0.41089108910891087;0.8177339901477833;
0.41336633663366334;0.8186274509803921;
0.4158415841584158;0.8195121951219512;
0.4183168316831683;0.8203883495145631;
0.4207920792079208;0.821256038647343;
0.4207920792079208;0.8173076923076923;
0.42326732673267325;0.8181818181818182;
0.42326732673267325;0.8142857142857143;
0.42574257425742573;0.8151658767772512;
0.4282178217821782;0.8160377358490566;
0.4306930693069307;0.8169014084507042;
0.43316831683168316;0.8177570093457944;
0.43564356435643564;0.8186046511627907;
0.4381188118811881;0.8194444444444444;
0.4381188118811881;0.815668202764977;
0.4405940594059406;0.8165137614678899;
0.4430693069306931;0.817351598173516;
0.4430693069306931;0.8136363636363636;
0.44554455445544555;0.8144796380090498;
0.44801980198019803;0.8153153153153153;
0.4504950495049505;0.8161434977578476;
0.452970297029703;0.8169642857142857;
0.45544554455445546;0.8177777777777778;
0.45792079207920794;0.8185840707964602;
0.4603960396039604;0.8193832599118943;
0.4628712871287129;0.8201754385964912;
0.46534653465346537;0.8209606986899564;
0.46782178217821785;0.8217391304347826;
0.47029702970297027;0.8225108225108225;
0.47277227722772275;0.8232758620689655;
0.4752475247524752;0.8240343347639485;
0.4752475247524752;0.8205128205128205;
0.4777227722772277;0.8212765957446808;
0.4801980198019802;0.8220338983050848;
0.48267326732673266;0.8227848101265823;
0.48514851485148514;0.8235294117647058;
0.4876237623762376;0.8242677824267782;
0.4900990099009901;0.825;
0.49257425742574257;0.8257261410788381;
0.49257425742574257;0.8223140495867769;
0.49504950495049505;0.823045267489712;
0.4975247524752475;0.8237704918032787;
0.5;0.8244897959183674;
0.5024752475247525;0.8252032520325203;
0.504950495049505;0.8259109311740891;
0.5074257425742574;0.8266129032258065;
0.5099009900990099;0.8273092369477911;
0.5123762376237624;0.828;
0.5148514851485149;0.8286852589641435;
0.5173267326732673;0.8293650793650794;
0.5173267326732673;0.8260869565217391;
0.5198019801980198;0.8267716535433071;
0.5198019801980198;0.8235294117647058;
0.5222772277227723;0.82421875;
0.5247524752475248;0.8249027237354085;
0.5247524752475248;0.8217054263565892;
0.5272277227722773;0.8223938223938224;
0.5297029702970297;0.823076923076923;
0.5321782178217822;0.8237547892720306;
0.5321782178217822;0.8206106870229007;
0.5346534653465347;0.8212927756653993;
0.5346534653465347;0.8181818181818182;
0.5371287128712872;0.8188679245283019;
0.5396039603960396;0.8195488721804511;
0.5420792079207921;0.8202247191011236;
0.5445544554455446;0.8208955223880597;
0.5445544554455446;0.8178438661710037;
0.5470297029702971;0.8185185185185185;
0.5495049504950495;0.8191881918819188;
0.5495049504950495;0.8161764705882353;
0.551980198019802;0.8168498168498168;
0.551980198019802;0.8138686131386861;
0.5544554455445545;0.8145454545454546;
0.556930693069307;0.8152173913043478;
0.5594059405940595;0.8158844765342961;
0.5618811881188119;0.8165467625899281;
0.5643564356435643;0.8172043010752689;
0.5668316831683168;0.8178571428571428;
0.5693069306930693;0.8185053380782918;
0.5693069306930693;0.8156028368794326;
0.5717821782178217;0.8162544169611308;
0.5742574257425742;0.8169014084507042;
0.5742574257425742;0.8140350877192982;
0.5767326732673267;0.8146853146853147;
0.5792079207920792;0.8153310104529616;
0.5816831683168316;0.8159722222222222;
0.5841584158415841;0.8166089965397924;
0.5866336633663366;0.8172413793103448;
0.5891089108910891;0.8178694158075601;
0.5915841584158416;0.8184931506849316;
0.594059405940594;0.8191126279863481;
0.5965346534653465;0.8197278911564626;
0.599009900990099;0.8203389830508474;
0.599009900990099;0.8175675675675675;
0.6014851485148515;0.8181818181818182;
0.6039603960396039;0.8187919463087249;
0.6064356435643564;0.8193979933110368;
0.6089108910891089;0.82;
0.6089108910891089;0.8172757475083057;
0.6113861386138614;0.8178807947019867;
0.6138613861386139;0.8184818481848185;
0.6163366336633663;0.819078947368421;
0.6163366336633663;0.8163934426229508;
0.6188118811881188;0.8169934640522876;
0.6212871287128713;0.8175895765472313;
0.6237623762376238;0.8181818181818182;
0.6237623762376238;0.8155339805825242;
0.6237623762376238;0.8129032258064516;
0.6262376237623762;0.8135048231511254;
0.6287128712871287;0.8141025641025641;
0.6311881188118812;0.8146964856230032;
0.6336633663366337;0.8152866242038217;
0.6361386138613861;0.8158730158730159;
0.6361386138613861;0.8132911392405063;
0.6361386138613861;0.8107255520504731;
0.6361386138613861;0.8081761006289309;
0.6386138613861386;0.8087774294670846;
0.6410891089108911;0.809375;
0.6410891089108911;0.8068535825545171;
0.6435643564356436;0.8074534161490683;
0.6460396039603961;0.8080495356037152;
0.6485148514851485;0.808641975308642;
0.650990099009901;0.8092307692307692;
0.6534653465346535;0.8098159509202454;
0.655940594059406;0.8103975535168195;
0.655940594059406;0.8079268292682927;
0.6584158415841584;0.8085106382978723;
0.6608910891089109;0.8090909090909091;
0.6608910891089109;0.8066465256797583;
0.6633663366336634;0.8072289156626506;
0.6658415841584159;0.8078078078078078;
0.6683168316831684;0.8083832335329342;
0.6707920792079208;0.808955223880597;
0.6732673267326733;0.8095238095238095;
0.6732673267326733;0.8071216617210683;
0.6757425742574258;0.8076923076923077;
0.6782178217821783;0.8082595870206489;
0.6806930693069307;0.8088235294117647;
0.6831683168316832;0.8093841642228738;
0.6831683168316832;0.8070175438596491;
0.6856435643564357;0.8075801749271136;
0.6881188118811881;0.8081395348837209;
0.6905940594059405;0.808695652173913;
0.693069306930693;0.8092485549132948;
0.693069306930693;0.8069164265129684;
0.6955445544554455;0.8074712643678161;
0.698019801980198;0.8080229226361032;
0.7004950495049505;0.8085714285714286;
0.7029702970297029;0.8091168091168092;
0.7029702970297029;0.8068181818181818;
0.7029702970297029;0.8045325779036827;
0.7054455445544554;0.8050847457627118;
0.7079207920792079;0.8056338028169014;
0.7103960396039604;0.8061797752808989;
0.7128712871287128;0.8067226890756303;
0.7128712871287128;0.8044692737430168;
0.7153465346534653;0.8050139275766016;
0.7178217821782178;0.8055555555555556;
0.7178217821782178;0.8033240997229917;
0.7178217821782178;0.8011049723756906;
0.7202970297029703;0.8016528925619835;
0.7227722772277227;0.8021978021978022;
0.7227722772277227;0.8;
0.7252475247524752;0.8005464480874317;
0.7277227722772277;0.8010899182561307;
0.7301980198019802;0.8016304347826086;
0.7326732673267327;0.8021680216802168;
0.7351485148514851;0.8027027027027027;
0.7376237623762376;0.8032345013477089;
0.7400990099009901;0.803763440860215;
0.7425742574257426;0.8042895442359249;
0.7425742574257426;0.8021390374331551;
0.745049504950495;0.8026666666666666;
0.745049504950495;0.800531914893617;
0.7475247524752475;0.8010610079575596;
0.7475247524752475;0.798941798941799;
0.75;0.7994722955145118;
0.7524752475247525;0.8;
0.7524752475247525;0.7979002624671916;
0.7524752475247525;0.7958115183246073;
0.7524752475247525;0.793733681462141;
0.754950495049505;0.7942708333333334;
0.7574257425742574;0.7948051948051948;
0.7599009900990099;0.7953367875647669;
0.7623762376237624;0.7958656330749354;
0.7648514851485149;0.7963917525773195;
0.7673267326732673;0.7969151670951157;
0.7698019801980198;0.7974358974358975;
0.7722772277227723;0.7979539641943734;
0.7747524752475248;0.798469387755102;
0.7772277227722773;0.7989821882951654;
0.7797029702970297;0.799492385786802;
0.7797029702970297;0.7974683544303798;
0.7797029702970297;0.7954545454545454;
0.7821782178217822;0.7959697732997482;
0.7846534653465347;0.7964824120603015;
0.7871287128712872;0.7969924812030075;
0.7871287128712872;0.795;
0.7896039603960396;0.7955112219451371;
0.7896039603960396;0.7935323383084577;
0.7920792079207921;0.794044665012407;
0.7945544554455446;0.7945544554455446;
0.7945544554455446;0.7925925925925926;
0.7970297029702971;0.7931034482758621;
0.7995049504950495;0.7936117936117936;
0.801980198019802;0.7941176470588235;
0.801980198019802;0.7921760391198044;
0.8044554455445545;0.7926829268292683;
0.806930693069307;0.7931873479318735;
0.8094059405940595;0.7936893203883495;
0.8118811881188119;0.7941888619854721;
0.8143564356435643;0.7946859903381642;
0.8168316831683168;0.7951807228915663;
0.8193069306930693;0.7956730769230769;
0.8217821782178217;0.7961630695443646;
0.8217821782178217;0.7942583732057417;
0.8242574257425742;0.7947494033412887;
0.8267326732673267;0.7952380952380952;
0.8267326732673267;0.7933491686460807;
0.8292079207920792;0.7938388625592417;
0.8316831683168316;0.7943262411347518;
0.8341584158415841;0.7948113207547169;
0.8366336633663366;0.7952941176470588;
0.8366336633663366;0.7934272300469484;
0.8391089108910891;0.7939110070257611;
0.8415841584158416;0.794392523364486;
0.844059405940594;0.7948717948717948;
0.844059405940594;0.7930232558139535;
0.8465346534653465;0.7935034802784223;
0.849009900990099;0.7939814814814815;
0.8514851485148515;0.7944572748267898;
0.8514851485148515;0.7926267281105991;
0.8539603960396039;0.7931034482758621;
0.8564356435643564;0.7935779816513762;
0.8564356435643564;0.7917620137299771;
0.8589108910891089;0.7922374429223744;
0.8613861386138614;0.7927107061503417;
0.8638613861386139;0.7931818181818182;
0.8663366336633663;0.7936507936507936;
0.8688118811881188;0.7941176470588235;
0.8712871287128713;0.7945823927765236;
0.8737623762376238;0.795045045045045;
0.8762376237623762;0.7955056179775281;
0.8787128712871287;0.7959641255605381;
0.8811881188118812;0.796420581655481;
0.8836633663366337;0.796875;
0.8861386138613861;0.7973273942093542;
0.8886138613861386;0.7977777777777778;
0.8910891089108911;0.7982261640798226;
0.8935643564356436;0.7986725663716814;
0.8960396039603961;0.7991169977924945;
0.8985148514851485;0.7995594713656388;
0.900990099009901;0.8;
0.9034653465346535;0.8004385964912281;
0.905940594059406;0.8008752735229759;
0.9084158415841584;0.8013100436681223;
0.9084158415841584;0.7995642701525054;
0.9108910891089109;0.8;
0.9133663366336634;0.8004338394793926;
0.9158415841584159;0.8008658008658008;
0.9183168316831684;0.8012958963282938;
0.9207920792079208;0.8017241379310345;
0.9232673267326733;0.8021505376344086;
0.9257425742574258;0.8025751072961373;
0.9282178217821783;0.8029978586723768;
0.9306930693069307;0.8034188034188035;
0.9331683168316832;0.8038379530916845;
0.9356435643564357;0.8042553191489362;
0.9381188118811881;0.8046709129511678;
0.9405940594059405;0.8050847457627118;
0.943069306930693;0.8054968287526427;
0.943069306930693;0.8037974683544303;
0.9455445544554455;0.8042105263157895;
0.948019801980198;0.8046218487394958;
0.9504950495049505;0.8050314465408805;
0.9529702970297029;0.805439330543933;
0.9554455445544554;0.8058455114822547;
0.9579207920792079;0.80625;
0.9579207920792079;0.8045738045738046;
0.9603960396039604;0.8049792531120332;
0.9628712871287128;0.8053830227743272;
0.9653465346534653;0.8057851239669421;
0.9678217821782178;0.8061855670103093;
0.9702970297029703;0.8065843621399177;
0.9727722772277227;0.8069815195071869;
0.9752475247524752;0.8073770491803278;
0.9777227722772277;0.8077709611451943;
0.9777227722772277;0.8061224489795918;
0.9801980198019802;0.8065173116089613;
0.9826732673267327;0.806910569105691;
0.9851485148514851;0.8073022312373225;
0.9876237623762376;0.8076923076923077;
0.9876237623762376;0.806060606060606;
0.9900990099009901;0.8064516129032258;
0.9925742574257426;0.806841046277666;
0.995049504950495;0.8072289156626506;
0.9975247524752475;0.8076152304609219;
1.0;0.808;
