%-Population;Lift;
0.648;1.2688614540466392;
0.65;1.264957264957265;
0.652;1.2610770279481935;
0.654;1.257220523275569;
0.656;1.2533875338753389;
0.658;1.2495778453225261;
0.66;1.245791245791246;
0.662;1.2420275260154414;
0.664;1.2382864792503347;
0.666;1.2345679012345678;
0.668;1.2308715901530274;
0.67;1.2271973466003316;
0.672;1.2235449735449735;
0.674;1.2199142762940984;
0.676;1.2163050624589087;
0.678;1.2127171419206817;
0.68;1.2091503267973858;
0.682;1.2056044314108831;
0.684;1.2345679012345678;
0.686;1.2309685779073536;
0.688;1.227390180878553;
0.69;1.2238325281803544;
0.692;1.2202954399486192;
0.694;1.2167787383925714;
0.696;1.2132822477650065;
0.698;1.241642788920726;
0.7;1.2380952380952381;
0.702;1.2345679012345678;
0.704;1.2310606060606062;
0.706;1.2275731822474032;
0.708;1.224105461393597;
0.71;1.2206572769953052;
0.712;1.2172284644194757;
0.714;1.2138188608776845;
0.716;1.2104283054003724;
0.718;1.2070566388115134;
0.72;1.2037037037037037;
0.722;1.2003693444136658;
0.724;1.1970534069981584;
0.726;1.1937557392102847;
0.728;1.1904761904761905;
0.73;1.1872146118721463;
0.732;1.2143290831815423;
0.734;1.2110202845897668;
0.736;1.2077294685990339;
0.738;1.2044564890093346;
0.74;1.2012012012012012;
0.742;1.1979634621144055;
0.744;1.1947431302270013;
0.746;1.1915400655347037;
0.748;1.1883541295306002;
0.75;1.214814814814815;
0.752;1.2115839243498818;
0.754;1.2083701738874153;
0.756;1.2345679012345678;
0.758;1.2313104661389622;
0.76;1.2280701754385965;
0.762;1.2248468941382327;
0.764;1.2216404886561956;
0.766;1.2184508268059182;
0.768;1.215277777777778;
0.77;1.2121212121212122;
0.772;1.2089810017271156;
0.774;1.2058570198105083;
0.776;1.202749140893471;
0.778;1.1996572407883461;
0.78;1.1965811965811968;
0.782;1.1935208866155158;
0.784;1.1904761904761905;
0.786;1.1874469889737065;
0.788;1.1844331641285957;
0.79;1.1814345991561181;
0.792;1.2065095398428733;
0.794;1.2034704729918837;
0.796;1.2004466778336125;
0.798;1.1974380395433026;
0.8;1.2222222222222223;
0.802;1.2191742865059574;
0.804;1.2161415146489774;
0.806;1.2131237937689552;
0.808;1.2101210121012103;
0.81;1.207133058984911;
0.812;1.20415982484948;
0.814;1.2012012012012012;
0.816;1.198257080610022;
0.818;1.1953273566965499;
0.82;1.1924119241192412;
0.822;1.1895106785617735;
0.824;1.186623516720604;
0.826;1.1837503362927093;
0.828;1.1808910359634999;
0.83;1.178045515394913;
0.832;1.1752136752136753;
0.834;1.1723954169997335;
0.836;1.1695906432748537;
0.838;1.1667992574913817;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.182033096926714;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.1709601873536302;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854505;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.061571125265393;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
