Recall;Precision;
0.5389221556886228;0.9137055837563451;
0.5419161676646707;0.9141414141414141;
0.5449101796407185;0.914572864321608;
0.5479041916167665;0.915;
0.5479041916167665;0.9104477611940298;
0.5508982035928144;0.9108910891089109;
0.5538922155688623;0.9113300492610837;
0.5568862275449101;0.9117647058823529;
0.5598802395209581;0.9121951219512195;
0.562874251497006;0.912621359223301;
0.562874251497006;0.9082125603864735;
0.5658682634730539;0.9086538461538461;
0.5688622754491018;0.9090909090909091;
0.5718562874251497;0.9095238095238095;
0.5748502994011976;0.909952606635071;
0.5778443113772455;0.910377358490566;
0.5808383233532934;0.9107981220657277;
0.5838323353293413;0.9112149532710281;
0.5868263473053892;0.9116279069767442;
0.5898203592814372;0.9120370370370371;
0.5898203592814372;0.9078341013824884;
0.592814371257485;0.908256880733945;
0.5958083832335329;0.908675799086758;
0.5958083832335329;0.9045454545454545;
0.5988023952095808;0.9049773755656109;
0.6017964071856288;0.9054054054054054;
0.6047904191616766;0.905829596412556;
0.6077844311377245;0.90625;
0.6107784431137725;0.9066666666666666;
0.6137724550898204;0.9070796460176991;
0.6167664670658682;0.9074889867841409;
0.6197604790419161;0.9078947368421053;
0.6197604790419161;0.9039301310043668;
0.6227544910179641;0.9043478260869565;
0.625748502994012;0.9047619047619048;
0.6287425149700598;0.9051724137931034;
0.6317365269461078;0.9055793991416309;
0.6347305389221557;0.905982905982906;
0.6377245508982036;0.9063829787234042;
0.6407185628742516;0.9067796610169492;
0.6437125748502994;0.9071729957805907;
0.6467065868263473;0.907563025210084;
0.6497005988023952;0.9079497907949791;
0.6497005988023952;0.9041666666666667;
0.6526946107784432;0.9045643153526971;
0.655688622754491;0.9049586776859504;
0.655688622754491;0.9012345679012346;
0.6586826347305389;0.9016393442622951;
0.6616766467065869;0.9020408163265307;
0.6616766467065869;0.8983739837398373;
0.6616766467065869;0.8947368421052632;
0.6646706586826348;0.8951612903225806;
0.6646706586826348;0.891566265060241;
0.6646706586826348;0.888;
0.6646706586826348;0.8844621513944223;
0.6676646706586826;0.8849206349206349;
0.6706586826347305;0.8853754940711462;
0.6706586826347305;0.8818897637795275;
0.6706586826347305;0.8784313725490196;
0.6706586826347305;0.875;
0.6736526946107785;0.8754863813229572;
0.6766467065868264;0.875968992248062;
0.6766467065868264;0.8725868725868726;
0.6796407185628742;0.8730769230769231;
0.6796407185628742;0.8697318007662835;
0.6826347305389222;0.8702290076335878;
0.6856287425149701;0.870722433460076;
0.688622754491018;0.8712121212121212;
0.6916167664670658;0.8716981132075472;
0.6946107784431138;0.8721804511278195;
0.6976047904191617;0.8726591760299626;
0.6976047904191617;0.8694029850746269;
0.7005988023952096;0.8698884758364313;
0.7035928143712575;0.8703703703703703;
0.7065868263473054;0.8708487084870848;
0.7095808383233533;0.8713235294117647;
0.7125748502994012;0.8717948717948718;
0.7155688622754491;0.8722627737226277;
0.718562874251497;0.8727272727272727;
0.7215568862275449;0.8731884057971014;
0.7245508982035929;0.8736462093862816;
0.7275449101796407;0.8741007194244604;
0.7305389221556886;0.8745519713261649;
0.7305389221556886;0.8714285714285714;
0.7335329341317365;0.8718861209964412;
0.7335329341317365;0.8687943262411347;
0.7365269461077845;0.8692579505300353;
0.7395209580838323;0.8697183098591549;
0.7425149700598802;0.8701754385964913;
0.7425149700598802;0.8671328671328671;
0.7455089820359282;0.867595818815331;
0.7485029940119761;0.8680555555555556;
0.7514970059880239;0.8685121107266436;
0.7514970059880239;0.8655172413793103;
0.7544910179640718;0.865979381443299;
0.7574850299401198;0.8664383561643836;
0.7574850299401198;0.863481228668942;
0.7604790419161677;0.8639455782312925;
0.7604790419161677;0.8610169491525423;
0.7634730538922155;0.8614864864864865;
0.7664670658682635;0.8619528619528619;
0.7694610778443114;0.8624161073825504;
0.7694610778443114;0.8595317725752508;
0.7724550898203593;0.86;
0.7724550898203593;0.8571428571428571;
0.7754491017964071;0.8576158940397351;
0.7784431137724551;0.858085808580858;
0.781437125748503;0.8585526315789473;
0.7844311377245509;0.8590163934426229;
0.7874251497005988;0.8594771241830066;
0.7904191616766467;0.8599348534201955;
0.7934131736526946;0.8603896103896104;
0.7964071856287425;0.86084142394822;
0.7994011976047904;0.8612903225806452;
0.8023952095808383;0.8617363344051447;
0.8053892215568862;0.8621794871794872;
0.8053892215568862;0.8594249201277955;
0.8053892215568862;0.856687898089172;
0.8083832335329342;0.8571428571428571;
0.811377245508982;0.8575949367088608;
0.8143712574850299;0.8580441640378549;
0.8173652694610778;0.8584905660377359;
0.8173652694610778;0.8557993730407524;
0.8203592814371258;0.85625;
0.8233532934131736;0.8566978193146417;
0.8263473053892215;0.8571428571428571;
0.8293413173652695;0.8575851393188855;
0.8323353293413174;0.8580246913580247;
0.8323353293413174;0.8553846153846154;
0.8353293413173652;0.8558282208588958;
0.8383233532934131;0.8562691131498471;
0.8383233532934131;0.8536585365853658;
0.8413173652694611;0.8541033434650456;
0.844311377245509;0.8545454545454545;
0.844311377245509;0.851963746223565;
0.8473053892215568;0.8524096385542169;
0.8502994011976048;0.8528528528528528;
0.8532934131736527;0.8532934131736527;
0.8562874251497006;0.8537313432835821;
0.8592814371257484;0.8541666666666666;
0.8592814371257484;0.8516320474777448;
0.8592814371257484;0.849112426035503;
0.8622754491017964;0.8495575221238938;
0.8622754491017964;0.8470588235294118;
0.8652694610778443;0.8475073313782991;
0.8682634730538922;0.847953216374269;
0.8712574850299402;0.8483965014577259;
0.874251497005988;0.8488372093023255;
0.874251497005988;0.8463768115942029;
0.874251497005988;0.8439306358381503;
0.8772455089820359;0.8443804034582133;
0.8802395209580839;0.8448275862068966;
0.8832335329341318;0.8452722063037249;
0.8862275449101796;0.8457142857142858;
0.8862275449101796;0.8433048433048433;
0.8862275449101796;0.8409090909090909;
0.8892215568862275;0.8413597733711048;
0.8922155688622755;0.8418079096045198;
0.8922155688622755;0.8394366197183099;
0.8952095808383234;0.8398876404494382;
0.8952095808383234;0.8375350140056023;
0.8982035928143712;0.8379888268156425;
0.9011976047904192;0.8384401114206128;
0.9041916167664671;0.8388888888888889;
0.9041916167664671;0.8365650969529086;
0.9041916167664671;0.8342541436464088;
0.907185628742515;0.8347107438016529;
0.907185628742515;0.8324175824175825;
0.9101796407185628;0.8328767123287671;
0.9101796407185628;0.8306010928961749;
0.9101796407185628;0.8283378746594006;
0.9101796407185628;0.8260869565217391;
0.9101796407185628;0.8238482384823849;
0.9131736526946108;0.8243243243243243;
0.9161676646706587;0.8247978436657682;
0.9191616766467066;0.8252688172043011;
0.9191616766467066;0.8230563002680965;
0.9191616766467066;0.820855614973262;
0.9191616766467066;0.8186666666666667;
0.9221556886227545;0.8191489361702128;
0.9221556886227545;0.8169761273209549;
0.9221556886227545;0.8148148148148148;
0.9251497005988024;0.8153034300791556;
0.9251497005988024;0.8131578947368421;
0.9251497005988024;0.8110236220472441;
0.9251497005988024;0.8089005235602095;
0.9281437125748503;0.8093994778067886;
0.9311377245508982;0.8098958333333334;
0.9341317365269461;0.8103896103896104;
0.9341317365269461;0.8082901554404145;
0.937125748502994;0.8087855297157622;
0.937125748502994;0.8067010309278351;
0.937125748502994;0.8046272493573264;
0.9401197604790419;0.8051282051282052;
0.9401197604790419;0.80306905370844;
0.9431137724550899;0.8035714285714286;
0.9431137724550899;0.8015267175572519;
0.9461077844311377;0.8020304568527918;
0.9491017964071856;0.8025316455696202;
0.9520958083832335;0.803030303030303;
0.9520958083832335;0.801007556675063;
0.9520958083832335;0.7989949748743719;
0.9520958083832335;0.7969924812030075;
0.9520958083832335;0.795;
0.9550898203592815;0.7955112219451371;
0.9580838323353293;0.7960199004975125;
0.9610778443113772;0.7965260545905707;
0.9640718562874252;0.7970297029702971;
0.9640718562874252;0.7950617283950617;
0.9670658682634731;0.7955665024630542;
0.9670658682634731;0.7936117936117936;
0.9670658682634731;0.7916666666666666;
0.9700598802395209;0.7921760391198044;
0.9700598802395209;0.7902439024390244;
0.9700598802395209;0.7883211678832117;
0.9700598802395209;0.7864077669902912;
0.9730538922155688;0.7869249394673123;
0.9730538922155688;0.785024154589372;
0.9730538922155688;0.7831325301204819;
0.9730538922155688;0.78125;
0.9760479041916168;0.7817745803357314;
0.9760479041916168;0.7799043062200957;
0.9790419161676647;0.7804295942720764;
0.9790419161676647;0.7785714285714286;
0.9790419161676647;0.7767220902612827;
0.9790419161676647;0.7748815165876777;
0.9820359281437125;0.7754137115839244;
0.9820359281437125;0.7735849056603774;
0.9850299401197605;0.7741176470588236;
0.9850299401197605;0.7723004694835681;
0.9850299401197605;0.7704918032786885;
0.9850299401197605;0.7686915887850467;
0.9850299401197605;0.7668997668997669;
0.9850299401197605;0.7651162790697674;
0.9850299401197605;0.7633410672853829;
0.9880239520958084;0.7638888888888888;
0.9880239520958084;0.7621247113163973;
0.9880239520958084;0.7603686635944701;
0.9880239520958084;0.7586206896551724;
0.9880239520958084;0.7568807339449541;
0.9910179640718563;0.7574370709382151;
0.9910179640718563;0.7557077625570776;
0.9910179640718563;0.7539863325740319;
0.9910179640718563;0.7522727272727273;
0.9910179640718563;0.7505668934240363;
0.9940119760479041;0.751131221719457;
0.9940119760479041;0.7494356659142212;
0.9940119760479041;0.7477477477477478;
0.9940119760479041;0.7460674157303371;
0.9940119760479041;0.7443946188340808;
0.9940119760479041;0.7427293064876958;
0.9970059880239521;0.7433035714285714;
0.9970059880239521;0.7416481069042317;
0.9970059880239521;0.74;
0.9970059880239521;0.738359201773836;
1.0;0.7389380530973452;
1.0;0.7373068432671082;
1.0;0.73568281938326;
1.0;0.734065934065934;
1.0;0.7324561403508771;
1.0;0.7308533916849015;
1.0;0.7292576419213974;
1.0;0.7276688453159041;
1.0;0.7260869565217392;
1.0;0.7245119305856833;
1.0;0.7229437229437229;
1.0;0.7213822894168467;
1.0;0.7198275862068966;
1.0;0.7182795698924731;
1.0;0.7167381974248928;
1.0;0.715203426124197;
1.0;0.7136752136752137;
1.0;0.7121535181236673;
1.0;0.7106382978723405;
1.0;0.7091295116772823;
1.0;0.7076271186440678;
1.0;0.7061310782241015;
1.0;0.7046413502109705;
1.0;0.7031578947368421;
1.0;0.7016806722689075;
1.0;0.70020964360587;
1.0;0.698744769874477;
1.0;0.697286012526096;
1.0;0.6958333333333333;
1.0;0.6943866943866944;
1.0;0.6929460580912863;
1.0;0.6915113871635611;
1.0;0.6900826446280992;
1.0;0.688659793814433;
1.0;0.6872427983539094;
1.0;0.6858316221765913;
1.0;0.6844262295081968;
1.0;0.6830265848670757;
1.0;0.6816326530612244;
1.0;0.6802443991853361;
1.0;0.6788617886178862;
1.0;0.6774847870182555;
1.0;0.6761133603238867;
1.0;0.6747474747474748;
1.0;0.6733870967741935;
1.0;0.6720321931589537;
1.0;0.6706827309236948;
1.0;0.6693386773547094;
1.0;0.668;
