%-Population;Lift;
0.342;1.3221459445715738;
0.344;1.3144590495449948;
0.346;1.3068610203568736;
0.348;1.3243378310844578;
0.35;1.3167701863354038;
0.352;1.3339920948616601;
0.354;1.3264554163596167;
0.356;1.3190034196384954;
0.358;1.3116346854505707;
0.36;1.3043478260869563;
0.362;1.3211626231083353;
0.364;1.3139034878165312;
0.366;1.3067236873366594;
0.368;1.2996219281663515;
0.37;1.3160987074030552;
0.372;1.3090229079008882;
0.374;1.3020227853987443;
0.376;1.2950971322849212;
0.378;1.288244766505636;
0.38;1.2814645308924484;
0.382;1.297518779877077;
0.384;1.3134057971014492;
0.386;1.306600585717504;
0.388;1.2998655311519498;
0.39;1.2931995540691192;
0.392;1.2866015971606033;
0.394;1.280070624586184;
0.396;1.2736056214317084;
0.398;1.2890539654795719;
0.4;1.3043478260869563;
0.402;1.2978585334198571;
0.404;1.2914334911752043;
0.406;1.285071749839366;
0.408;1.300085251491901;
0.41;1.2937433722163307;
0.412;1.3085690164626422;
0.414;1.302247427011132;
0.416;1.3168896321070234;
0.418;1.310588724776368;
0.42;1.3043478260869563;
0.422;1.2981660828353594;
0.424;1.2920426579163247;
0.426;1.2859767299448865;
0.428;1.2799674928890694;
0.43;1.2740141557128413;
0.432;1.2681159420289856;
0.434;1.2823081546784212;
0.436;1.2764260071798963;
0.438;1.270597577923367;
0.44;1.2648221343873516;
0.442;1.259098957308676;
0.444;1.253427340383862;
0.446;1.2478065899785533;
0.448;1.2422360248447204;
0.45;1.2367149758454106;
0.452;1.2312427856868025;
0.454;1.2258188086573454;
0.456;1.2395118230358504;
0.458;1.2340991076514143;
0.46;1.2287334593572776;
0.462;1.2234142668925279;
0.464;1.2181409295352323;
0.466;1.2129128568762828;
0.468;1.2077294685990339;
0.47;1.2025901942645698;
0.472;1.1974944731024317;
0.474;1.1924417538066407;
0.476;1.1874314943368651;
0.478;1.1824631617245769;
0.48;1.1956521739130435;
0.482;1.1906909615731553;
0.484;1.185770750988142;
0.486;1.1808910359634996;
0.488;1.1760513186029937;
0.49;1.1712511091393079;
0.492;1.1664899257688228;
0.494;1.1617672944904067;
0.496;1.1570827489481066;
0.498;1.1698969792212328;
0.5;1.1652173913043478;
0.502;1.1605750909405854;
0.504;1.1559696342305037;
0.506;1.1514005842928339;
0.508;1.1639849366655255;
0.51;1.1594202898550725;
0.512;1.154891304347826;
0.514;1.1503975638639823;
0.516;1.145938658577688;
0.518;1.1415141849924457;
0.52;1.137123745819398;
0.522;1.132766949858404;
0.524;1.1284434118818452;
0.526;1.1406844106463878;
0.528;1.1363636363636362;
0.53;1.1320754716981132;
0.532;1.1278195488721805;
0.534;1.1235955056179776;
0.536;1.119402985074627;
0.538;1.1314045579440764;
0.54;1.143317230273752;
0.542;1.139098347505214;
0.544;1.134910485933504;
0.546;1.1307533046663483;
0.548;1.1266264677880038;
0.55;1.1383399209486167;
0.552;1.1342155009451795;
0.554;1.1458169832051484;
0.556;1.1416953393806692;
0.558;1.1376032413900576;
0.56;1.1335403726708075;
0.562;1.1295064211666408;
0.564;1.1255010792476101;
0.566;1.1215240436318943;
0.568;1.1175750153092467;
0.57;1.1136536994660564;
0.572;1.124961994527212;
0.574;1.1361914861384639;
0.576;1.1322463768115942;
0.578;1.128328569279374;
0.58;1.1244377811094453;
0.582;1.13551471686837;
0.584;1.1316259678379987;
0.586;1.1277637631696096;
0.588;1.1239278320023662;
0.59;1.1201179071481209;
0.592;1.116333725029377;
0.594;1.1125750256185039;
0.596;1.1088415523781734;
0.598;1.1051330522029954;
0.6;1.1014492753623188;
0.602;1.0977899754441716;
0.604;1.1085516844226895;
0.606;1.1048930980054528;
0.608;1.1012585812356979;
0.61;1.111903064861012;
0.612;1.1082693947144073;
0.614;1.1046593966860219;
0.616;1.1151891586674194;
0.618;1.1115801322639651;
0.62;1.1079943899018232;
0.622;1.104431706976094;
0.624;1.100891861761427;
0.626;1.097374635366023;
0.628;1.0938798116865134;
0.63;1.090407177363699;
0.632;1.0869565217391304;
0.634;1.0835276368125086;
0.636;1.0801203171998905;
0.638;1.0903639089546135;
0.64;1.0869565217391304;
0.642;1.083570364350535;
0.644;1.080205238995409;
0.646;1.0768609503297886;
0.648;1.0735373054213633;
0.65;1.0702341137123745;
0.652;1.0669511869831956;
0.654;1.0636883393165801;
0.656;1.0604453870625663;
0.658;1.0572221488040174;
0.66;1.0540184453227932;
0.662;1.0508340995665308;
0.664;1.0476689366160292;
0.666;1.0445227836532185;
0.668;1.0544129133038271;
0.67;1.0512654120700844;
0.672;1.0481366459627328;
0.674;1.0450264482002323;
0.676;1.0419346539747878;
0.678;1.0516865461074771;
0.68;1.0485933503836318;
0.682;1.0582685196990946;
0.684;1.0678871090770403;
0.686;1.077449613385727;
0.688;1.0743174924165824;
0.69;1.0838059231253938;
0.692;1.0806735360643376;
0.694;1.07755920310738;
0.696;1.0869565217391304;
0.698;1.0962999875420456;
0.7;1.093167701863354;
0.702;1.0900532639663074;
0.704;1.099308300395257;
0.706;1.0961941125754404;
0.708;1.0930975190370917;
0.71;1.090018371096142;
0.712;1.0869565217391304;
0.714;1.083911825599805;
0.716;1.0808841389361183;
0.718;1.0778733196076056;
0.72;1.0869565217391304;
0.722;1.0959894014211728;
0.724;1.092961806389623;
0.726;1.1019283746556474;
0.728;1.0989010989010988;
0.73;1.095890410958904;
0.732;1.0928961748633879;
0.734;1.08991825613079;
0.736;1.0987712665406428;
0.738;1.0957935666313183;
0.74;1.0928319623971796;
0.742;1.1016055314660727;
0.744;1.0986442262739597;
0.746;1.1073551696001864;
0.748;1.116019530341781;
0.75;1.1130434782608696;
0.752;1.1100832562442182;
0.754;1.1071387383231461;
0.756;1.1042097998619738;
0.758;1.1012963175404382;
0.76;1.1098398169336385;
0.762;1.1069268515348625;
0.764;1.104029137263829;
0.766;1.1011465546600068;
0.768;1.0982789855072463;
0.77;1.095426312817617;
0.772;1.092588420815499;
0.774;1.089765194921919;
0.776;1.0869565217391304;
0.778;1.0841622890354308;
0.78;1.0813823857302118;
0.782;1.0786167018792394;
0.784;1.0758651286601597;
0.786;1.0731275583582254;
0.788;1.0814389759435004;
0.79;1.0787011557512383;
0.792;1.0759771629336847;
0.794;1.0842185959916768;
0.796;1.0814944286650643;
0.798;1.0787839163125204;
0.8;1.076086956521739;
0.802;1.073403447901984;
0.804;1.0707332900713822;
0.806;1.0788650339842485;
0.808;1.076194575979337;
0.81;1.0735373054213633;
0.812;1.0708931248661384;
0.814;1.0682619378271552;
0.816;1.0656436487638532;
0.818;1.063038163070054;
0.82;1.0604453870625663;
0.822;1.0578652279699565;
0.824;1.055297593921486;
0.826;1.0527423939362037;
0.828;1.0501995379122033;
0.83;1.0476689366160292;
0.832;1.0451505016722409;
0.834;1.0530705870086539;
0.836;1.0505512793842313;
0.838;1.0480439970945314;
0.84;1.0559006211180124;
0.842;1.0637199215119282;
0.844;1.0611992581908098;
0.846;1.0586905128995785;
0.848;1.0561936013125512;
0.85;1.0639386189258313;
0.852;1.0614411104307;
0.854;1.0589552998676306;
0.856;1.0564811052417715;
0.858;1.0540184453227932;
0.86;1.0616784630940344;
0.862;1.0592151719963683;
0.864;1.0567632850241546;
0.866;1.0543227231649763;
0.868;1.0518934081346423;
0.87;1.0494752623688155;
0.872;1.0470682090147587;
0.874;1.0546214307034125;
0.876;1.0522136192177882;
0.878;1.0498167772605724;
0.88;1.0474308300395256;
0.882;1.0450557034407966;
0.884;1.0426913240212472;
0.886;1.0403376190008833;
0.888;1.0379945162553859;
0.89;1.0356619443087445;
0.892;1.0333398323259895;
0.894;1.0310281101060208;
0.896;1.0287267080745341;
0.898;1.0264355572770407;
0.9;1.0241545893719806;
0.902;1.0315241492335872;
0.904;1.0292420161600615;
0.906;1.0269699587292447;
0.908;1.0247079103619996;
0.91;1.0224558050645007;
0.912;1.0202135774218153;
0.914;1.0179811625915707;
0.916;1.0157584962977027;
0.918;1.0135455148242871;
0.92;1.0113421550094517;
0.922;1.0091483542393662;
0.924;1.0069640504423114;
0.926;1.0047891820828245;
0.928;1.0119940029985006;
0.93;1.0098176718092566;
0.932;1.0076506810972194;
0.934;1.0148030909598733;
0.936;1.012634708286882;
0.938;1.0104755724483174;
0.94;1.0175763182238668;
0.942;1.0154158589495061;
0.944;1.013264554163596;
0.946;1.0203143671293318;
0.948;1.0273344340487984;
0.95;1.0251716247139588;
0.952;1.023017902813299;
0.954;1.0208732111931456;
0.956;1.018737493178097;
0.958;1.0256875737496596;
0.96;1.0235507246376812;
0.962;1.0214227605531954;
0.964;1.019303626195201;
0.966;1.017193266720677;
0.968;1.015091627739849;
0.97;1.0129986553115196;
0.972;1.0109142959384505;
0.974;1.0088384965628068;
0.976;1.0067712045616535;
0.978;1.0047123677425092;
0.98;1.002661934338953;
0.982;1.0094748959532454;
0.984;1.007423117709438;
0.986;1.0053796631096217;
0.988;1.0033444816053512;
0.99;1.0013175230566536;
0.992;0.9992987377279101;
0.994;0.9972880762837897;
0.996;0.9952854897852278;
0.998;1.002004008016032;
1.0;1.0;
