Recall;Precision;
0.1467065868263473;0.6621621621621622;
0.1497005988023952;0.6666666666666666;
0.1497005988023952;0.6578947368421053;
0.15269461077844312;0.6623376623376623;
0.15568862275449102;0.6666666666666666;
0.15568862275449102;0.6582278481012658;
0.15868263473053892;0.6625;
0.16167664670658682;0.6666666666666666;
0.16167664670658682;0.6585365853658537;
0.16467065868263472;0.6626506024096386;
0.16766467065868262;0.6666666666666666;
0.17065868263473055;0.6705882352941176;
0.17365269461077845;0.6744186046511628;
0.17365269461077845;0.6666666666666666;
0.17365269461077845;0.6590909090909091;
0.17664670658682635;0.6629213483146067;
0.17964071856287425;0.6666666666666666;
0.17964071856287425;0.6593406593406593;
0.18263473053892215;0.6630434782608695;
0.18562874251497005;0.6666666666666666;
0.18562874251497005;0.6595744680851063;
0.18862275449101795;0.6631578947368421;
0.19161676646706588;0.6666666666666666;
0.19461077844311378;0.6701030927835051;
0.19760479041916168;0.673469387755102;
0.20059880239520958;0.6767676767676768;
0.20359281437125748;0.68;
0.20658682634730538;0.6831683168316832;
0.20958083832335328;0.6862745098039216;
0.2125748502994012;0.6893203883495146;
0.2125748502994012;0.6826923076923077;
0.2125748502994012;0.6761904761904762;
0.2155688622754491;0.6792452830188679;
0.218562874251497;0.6822429906542056;
0.2215568862275449;0.6851851851851852;
0.2245508982035928;0.6880733944954128;
0.2275449101796407;0.6909090909090909;
0.23053892215568864;0.6936936936936937;
0.23353293413173654;0.6964285714285714;
0.23652694610778444;0.6991150442477876;
0.23952095808383234;0.7017543859649122;
0.23952095808383234;0.6956521739130435;
0.24251497005988024;0.6982758620689655;
0.24550898203592814;0.7008547008547008;
0.24850299401197604;0.7033898305084746;
0.25149700598802394;0.7058823529411765;
0.25449101796407186;0.7083333333333334;
0.25748502994011974;0.7107438016528925;
0.25748502994011974;0.7049180327868853;
0.26047904191616766;0.7073170731707317;
0.2634730538922156;0.7096774193548387;
0.26646706586826346;0.712;
0.2694610778443114;0.7142857142857143;
0.27245508982035926;0.7165354330708661;
0.2754491017964072;0.71875;
0.27844311377245506;0.7209302325581395;
0.281437125748503;0.7230769230769231;
0.2844311377245509;0.7251908396946565;
0.2874251497005988;0.7272727272727273;
0.2904191616766467;0.7293233082706767;
0.2934131736526946;0.7313432835820896;
0.2964071856287425;0.7333333333333333;
0.2994011976047904;0.7352941176470589;
0.2994011976047904;0.7299270072992701;
0.2994011976047904;0.7246376811594203;
0.3023952095808383;0.7266187050359713;
0.30538922155688625;0.7285714285714285;
0.3083832335329341;0.7304964539007093;
0.3083832335329341;0.7253521126760564;
0.3083832335329341;0.7202797202797203;
0.3083832335329341;0.7152777777777778;
0.3083832335329341;0.7103448275862069;
0.3083832335329341;0.7054794520547946;
0.31137724550898205;0.7074829931972789;
0.3143712574850299;0.7094594594594594;
0.3143712574850299;0.7046979865771812;
0.3143712574850299;0.7;
0.31736526946107785;0.7019867549668874;
0.31736526946107785;0.6973684210526315;
0.31736526946107785;0.6928104575163399;
0.31736526946107785;0.6883116883116883;
0.3203592814371258;0.6903225806451613;
0.3203592814371258;0.6858974358974359;
0.3203592814371258;0.6815286624203821;
0.32335329341317365;0.6835443037974683;
0.3263473053892216;0.6855345911949685;
0.3263473053892216;0.68125;
0.3263473053892216;0.6770186335403726;
0.3263473053892216;0.6728395061728395;
0.32934131736526945;0.6748466257668712;
0.32934131736526945;0.6707317073170732;
0.3323353293413174;0.6727272727272727;
0.3323353293413174;0.6686746987951807;
0.33532934131736525;0.6706586826347305;
0.3383233532934132;0.6726190476190477;
0.3413173652694611;0.6745562130177515;
0.3413173652694611;0.6705882352941176;
0.3413173652694611;0.6666666666666666;
0.344311377245509;0.6686046511627907;
0.344311377245509;0.6647398843930635;
0.3473053892215569;0.6666666666666666;
0.3502994011976048;0.6685714285714286;
0.3532934131736527;0.6704545454545454;
0.3562874251497006;0.672316384180791;
0.3592814371257485;0.6741573033707865;
0.36227544910179643;0.6759776536312849;
0.36227544910179643;0.6722222222222223;
0.3652694610778443;0.6740331491712708;
0.3652694610778443;0.6703296703296703;
0.3652694610778443;0.6666666666666666;
0.3652694610778443;0.6630434782608695;
0.3652694610778443;0.6594594594594595;
0.3652694610778443;0.6559139784946236;
0.3652694610778443;0.6524064171122995;
0.3652694610778443;0.648936170212766;
0.36826347305389223;0.6507936507936508;
0.36826347305389223;0.6473684210526316;
0.36826347305389223;0.643979057591623;
0.3712574850299401;0.6458333333333334;
0.3712574850299401;0.6424870466321243;
0.3712574850299401;0.6391752577319587;
0.3712574850299401;0.6358974358974359;
0.37425149700598803;0.6377551020408163;
0.3772455089820359;0.6395939086294417;
0.38023952095808383;0.6414141414141414;
0.38323353293413176;0.6432160804020101;
0.38622754491017963;0.645;
0.38922155688622756;0.6467661691542289;
0.39221556886227543;0.6485148514851485;
0.39520958083832336;0.6502463054187192;
0.39820359281437123;0.6519607843137255;
0.40119760479041916;0.6536585365853659;
0.4041916167664671;0.6553398058252428;
0.4041916167664671;0.6521739130434783;
0.40718562874251496;0.6538461538461539;
0.4101796407185629;0.6555023923444976;
0.41317365269461076;0.6571428571428571;
0.41317365269461076;0.6540284360189573;
0.4161676646706587;0.6556603773584906;
0.41916167664670656;0.6572769953051644;
0.4221556886227545;0.6588785046728972;
0.4251497005988024;0.6604651162790698;
0.4281437125748503;0.6620370370370371;
0.4311377245508982;0.663594470046083;
0.4341317365269461;0.6651376146788991;
0.437125748502994;0.6666666666666666;
0.44011976047904194;0.6681818181818182;
0.4431137724550898;0.669683257918552;
0.4431137724550898;0.6666666666666666;
0.44610778443113774;0.6681614349775785;
0.4491017964071856;0.6696428571428571;
0.45209580838323354;0.6711111111111111;
0.4550898203592814;0.672566371681416;
0.4550898203592814;0.6696035242290749;
0.4550898203592814;0.6666666666666666;
0.45808383233532934;0.6681222707423581;
0.46107784431137727;0.6695652173913044;
0.46407185628742514;0.670995670995671;
0.46407185628742514;0.6681034482758621;
0.46706586826347307;0.6695278969957081;
0.46706586826347307;0.6666666666666666;
0.46706586826347307;0.6638297872340425;
0.47005988023952094;0.6652542372881356;
0.47005988023952094;0.6624472573839663;
0.47005988023952094;0.6596638655462185;
0.47005988023952094;0.6569037656903766;
0.47305389221556887;0.6583333333333333;
0.47604790419161674;0.6597510373443983;
0.47604790419161674;0.6570247933884298;
0.47604790419161674;0.654320987654321;
0.47904191616766467;0.6557377049180327;
0.4820359281437126;0.6571428571428571;
0.48502994011976047;0.6585365853658537;
0.4880239520958084;0.659919028340081;
0.4880239520958084;0.657258064516129;
0.49101796407185627;0.6586345381526104;
0.49101796407185627;0.656;
0.4940119760479042;0.6573705179282868;
0.4940119760479042;0.6547619047619048;
0.49700598802395207;0.6561264822134387;
0.49700598802395207;0.6535433070866141;
0.49700598802395207;0.6509803921568628;
0.5;0.65234375;
0.5029940119760479;0.6536964980544747;
0.5059880239520959;0.6550387596899225;
0.5059880239520959;0.6525096525096525;
0.5059880239520959;0.65;
0.5089820359281437;0.6513409961685823;
0.5119760479041916;0.6526717557251909;
0.5119760479041916;0.6501901140684411;
0.5119760479041916;0.6477272727272727;
0.5149700598802395;0.6490566037735849;
0.5179640718562875;0.650375939849624;
0.5209580838323353;0.651685393258427;
0.5239520958083832;0.6529850746268657;
0.5269461077844312;0.654275092936803;
0.5269461077844312;0.6518518518518519;
0.5269461077844312;0.6494464944649446;
0.5299401197604791;0.6507352941176471;
0.5329341317365269;0.652014652014652;
0.5359281437125748;0.6532846715328468;
0.5389221556886228;0.6545454545454545;
0.5419161676646707;0.6557971014492754;
0.5449101796407185;0.6570397111913358;
0.5479041916167665;0.658273381294964;
0.5508982035928144;0.6594982078853047;
0.5538922155688623;0.6607142857142857;
0.5568862275449101;0.6619217081850534;
0.5598802395209581;0.6631205673758865;
0.5598802395209581;0.6607773851590106;
0.562874251497006;0.6619718309859155;
0.5658682634730539;0.6631578947368421;
0.5688622754491018;0.6643356643356644;
0.5718562874251497;0.6655052264808362;
0.5748502994011976;0.6666666666666666;
0.5778443113772455;0.6678200692041523;
0.5778443113772455;0.6655172413793103;
0.5778443113772455;0.6632302405498282;
0.5808383233532934;0.6643835616438356;
0.5838323353293413;0.6655290102389079;
0.5868263473053892;0.6666666666666666;
0.5898203592814372;0.6677966101694915;
0.5898203592814372;0.6655405405405406;
0.592814371257485;0.6666666666666666;
0.5958083832335329;0.6677852348993288;
0.5958083832335329;0.6655518394648829;
0.5988023952095808;0.6666666666666666;
0.5988023952095808;0.6644518272425249;
0.6017964071856288;0.6655629139072847;
0.6017964071856288;0.6633663366336634;
0.6017964071856288;0.6611842105263158;
0.6047904191616766;0.6622950819672131;
0.6047904191616766;0.6601307189542484;
0.6077844311377245;0.6612377850162866;
0.6077844311377245;0.6590909090909091;
0.6077844311377245;0.656957928802589;
0.6107784431137725;0.6580645161290323;
0.6137724550898204;0.6591639871382636;
0.6167664670658682;0.6602564102564102;
0.6197604790419161;0.6613418530351438;
0.6227544910179641;0.6624203821656051;
0.625748502994012;0.6634920634920635;
0.625748502994012;0.6613924050632911;
0.6287425149700598;0.6624605678233438;
0.6317365269461078;0.6635220125786163;
0.6317365269461078;0.6614420062695925;
0.6347305389221557;0.6625;
0.6377245508982036;0.6635514018691588;
0.6407185628742516;0.6645962732919255;
0.6437125748502994;0.6656346749226006;
0.6467065868263473;0.6666666666666666;
0.6497005988023952;0.6676923076923077;
0.6526946107784432;0.6687116564417178;
0.6526946107784432;0.6666666666666666;
0.655688622754491;0.6676829268292683;
0.655688622754491;0.6656534954407295;
0.6586826347305389;0.6666666666666666;
0.6586826347305389;0.6646525679758308;
0.6616766467065869;0.6656626506024096;
0.6646706586826348;0.6666666666666666;
0.6646706586826348;0.6646706586826348;
0.6676646706586826;0.6656716417910448;
0.6706586826347305;0.6666666666666666;
0.6706586826347305;0.6646884272997032;
0.6736526946107785;0.665680473372781;
0.6736526946107785;0.6637168141592921;
0.6736526946107785;0.6617647058823529;
0.6766467065868264;0.6627565982404692;
0.6796407185628742;0.6637426900584795;
0.6796407185628742;0.6618075801749271;
0.6796407185628742;0.6598837209302325;
0.6826347305389222;0.6608695652173913;
0.6856287425149701;0.661849710982659;
0.688622754491018;0.6628242074927954;
0.6916167664670658;0.6637931034482759;
0.6946107784431138;0.664756446991404;
0.6976047904191617;0.6657142857142857;
0.6976047904191617;0.6638176638176638;
0.7005988023952096;0.6647727272727273;
0.7035928143712575;0.6657223796033994;
0.7065868263473054;0.6666666666666666;
0.7095808383233533;0.6676056338028169;
0.7095808383233533;0.6657303370786517;
0.7125748502994012;0.6666666666666666;
0.7155688622754491;0.6675977653631285;
0.718562874251497;0.6685236768802229;
0.7215568862275449;0.6694444444444444;
0.7215568862275449;0.667590027700831;
0.7215568862275449;0.6657458563535912;
0.7245508982035929;0.6666666666666666;
0.7245508982035929;0.6648351648351648;
0.7275449101796407;0.6657534246575343;
0.7305389221556886;0.6666666666666666;
0.7305389221556886;0.6648501362397821;
0.7335329341317365;0.6657608695652174;
0.7365269461077845;0.6666666666666666;
0.7365269461077845;0.6648648648648648;
0.7395209580838323;0.6657681940700808;
0.7395209580838323;0.6639784946236559;
0.7425149700598802;0.6648793565683646;
0.7455089820359282;0.6657754010695187;
0.7455089820359282;0.664;
0.7455089820359282;0.6622340425531915;
0.7485029940119761;0.6631299734748011;
0.7514970059880239;0.6640211640211641;
0.7544910179640718;0.6649076517150396;
0.7544910179640718;0.6631578947368421;
0.7574850299401198;0.6640419947506562;
0.7574850299401198;0.662303664921466;
0.7604790419161677;0.6631853785900783;
0.7634730538922155;0.6640625;
0.7634730538922155;0.6623376623376623;
0.7634730538922155;0.6606217616580311;
0.7664670658682635;0.661498708010336;
0.7694610778443114;0.6623711340206185;
0.7694610778443114;0.6606683804627249;
0.7694610778443114;0.658974358974359;
0.7724550898203593;0.659846547314578;
0.7754491017964071;0.6607142857142857;
0.7784431137724551;0.6615776081424937;
0.781437125748503;0.6624365482233503;
0.781437125748503;0.660759493670886;
0.781437125748503;0.6590909090909091;
0.7844311377245509;0.6599496221662469;
0.7874251497005988;0.6608040201005025;
0.7874251497005988;0.6591478696741855;
0.7904191616766467;0.66;
0.7904191616766467;0.6583541147132169;
0.7934131736526946;0.6592039800995025;
0.7964071856287425;0.6600496277915633;
0.7994011976047904;0.6608910891089109;
0.8023952095808383;0.6617283950617284;
0.8053892215568862;0.6625615763546798;
0.8053892215568862;0.6609336609336609;
0.8083832335329342;0.6617647058823529;
0.8083832335329342;0.6601466992665037;
0.8083832335329342;0.6585365853658537;
0.8083832335329342;0.656934306569343;
0.811377245508982;0.6577669902912622;
0.811377245508982;0.6561743341404358;
0.8143712574850299;0.6570048309178744;
0.8173652694610778;0.6578313253012048;
0.8203592814371258;0.6586538461538461;
0.8233532934131736;0.6594724220623501;
0.8263473053892215;0.6602870813397129;
0.8293413173652695;0.6610978520286396;
0.8323353293413174;0.6619047619047619;
0.8353293413173652;0.66270783847981;
0.8383233532934131;0.6635071090047393;
0.8413173652694611;0.6643026004728132;
0.8413173652694611;0.6627358490566038;
0.844311377245509;0.6635294117647059;
0.844311377245509;0.6619718309859155;
0.8473053892215568;0.6627634660421545;
0.8502994011976048;0.6635514018691588;
0.8502994011976048;0.662004662004662;
0.8502994011976048;0.6604651162790698;
0.8532934131736527;0.6612529002320185;
0.8562874251497006;0.6620370370370371;
0.8592814371257484;0.6628175519630485;
0.8592814371257484;0.6612903225806451;
0.8622754491017964;0.6620689655172414;
0.8652694610778443;0.6628440366972477;
0.8652694610778443;0.6613272311212814;
0.8682634730538922;0.6621004566210046;
0.8712574850299402;0.662870159453303;
0.874251497005988;0.6636363636363637;
0.874251497005988;0.6621315192743764;
0.874251497005988;0.6606334841628959;
0.874251497005988;0.6591422121896162;
0.8772455089820359;0.6599099099099099;
0.8802395209580839;0.6606741573033708;
0.8832335329341318;0.6614349775784754;
0.8862275449101796;0.6621923937360179;
0.8862275449101796;0.6607142857142857;
0.8892215568862275;0.6614699331848553;
0.8922155688622755;0.6622222222222223;
0.8952095808383234;0.6629711751662971;
0.8982035928143712;0.6637168141592921;
0.9011976047904192;0.6644591611479028;
0.9041916167664671;0.6651982378854625;
0.907185628742515;0.6659340659340659;
0.9101796407185628;0.6666666666666666;
0.9131736526946108;0.6673960612691466;
0.9161676646706587;0.6681222707423581;
0.9191616766467066;0.6688453159041394;
0.9191616766467066;0.6673913043478261;
0.9221556886227545;0.6681127982646421;
0.9221556886227545;0.6666666666666666;
0.9251497005988024;0.6673866090712743;
0.9281437125748503;0.6681034482758621;
0.9311377245508982;0.6688172043010753;
0.9341317365269461;0.6695278969957081;
0.937125748502994;0.6702355460385439;
0.9401197604790419;0.6709401709401709;
0.9401197604790419;0.6695095948827292;
0.9431137724550899;0.6702127659574468;
0.9431137724550899;0.6687898089171974;
0.9431137724550899;0.6673728813559322;
0.9431137724550899;0.6659619450317125;
0.9461077844311377;0.6666666666666666;
0.9491017964071856;0.6673684210526316;
0.9491017964071856;0.6659663865546218;
0.9491017964071856;0.6645702306079665;
0.9520958083832335;0.6652719665271967;
0.9550898203592815;0.6659707724425887;
0.9550898203592815;0.6645833333333333;
0.9550898203592815;0.6632016632016632;
0.9580838323353293;0.6639004149377593;
0.9580838323353293;0.6625258799171843;
0.9610778443113772;0.6632231404958677;
0.9610778443113772;0.6618556701030928;
0.9640718562874252;0.6625514403292181;
0.9670658682634731;0.6632443531827515;
0.9700598802395209;0.6639344262295082;
0.9730538922155688;0.6646216768916156;
0.9760479041916168;0.6653061224489796;
0.9790419161676647;0.6659877800407332;
0.9820359281437125;0.6666666666666666;
0.9850299401197605;0.6673427991886409;
0.9880239520958084;0.6680161943319838;
0.9910179640718563;0.6686868686868687;
0.9910179640718563;0.6673387096774194;
0.9940119760479041;0.6680080482897385;
0.9970059880239521;0.6686746987951807;
0.9970059880239521;0.6673346693386774;
1.0;0.668;
