Recall;Precision;
0.6117216117216118;0.5369774919614148;
0.6117216117216118;0.5352564102564102;
0.6117216117216118;0.5335463258785943;
0.6117216117216118;0.5318471337579618;
0.6117216117216118;0.5301587301587302;
0.6117216117216118;0.5284810126582279;
0.6153846153846154;0.5299684542586751;
0.6153846153846154;0.5283018867924528;
0.6153846153846154;0.5266457680250783;
0.6153846153846154;0.525;
0.6153846153846154;0.5233644859813084;
0.6153846153846154;0.5217391304347826;
0.6190476190476191;0.5232198142414861;
0.6227106227106227;0.5246913580246914;
0.6263736263736264;0.5261538461538462;
0.63003663003663;0.5276073619631901;
0.6336996336996337;0.5290519877675841;
0.6336996336996337;0.5274390243902439;
0.6373626373626373;0.5288753799392097;
0.6373626373626373;0.5272727272727272;
0.6373626373626373;0.525679758308157;
0.6373626373626373;0.5240963855421686;
0.6373626373626373;0.5225225225225225;
0.6410256410256411;0.5239520958083832;
0.6446886446886447;0.5253731343283582;
0.6446886446886447;0.5238095238095238;
0.6446886446886447;0.5222551928783383;
0.6446886446886447;0.5207100591715976;
0.6483516483516484;0.5221238938053098;
0.652014652014652;0.5235294117647059;
0.6556776556776557;0.5249266862170088;
0.6593406593406593;0.5263157894736842;
0.6593406593406593;0.5247813411078717;
0.663003663003663;0.5261627906976745;
0.6666666666666666;0.527536231884058;
0.6703296703296703;0.5289017341040463;
0.673992673992674;0.5302593659942363;
0.6776556776556777;0.5316091954022989;
0.6776556776556777;0.5300859598853869;
0.6776556776556777;0.5285714285714286;
0.6813186813186813;0.5299145299145299;
0.684981684981685;0.53125;
0.6886446886446886;0.5325779036827195;
0.6923076923076923;0.5338983050847458;
0.6923076923076923;0.532394366197183;
0.6959706959706959;0.5337078651685393;
0.6996336996336996;0.5350140056022409;
0.7032967032967034;0.5363128491620112;
0.7032967032967034;0.5348189415041783;
0.706959706959707;0.5361111111111111;
0.7106227106227107;0.5373961218836565;
0.7142857142857143;0.5386740331491713;
0.717948717948718;0.5399449035812672;
0.717948717948718;0.5384615384615384;
0.717948717948718;0.536986301369863;
0.7216117216117216;0.5382513661202186;
0.7252747252747253;0.5395095367847411;
0.7289377289377289;0.5407608695652174;
0.7289377289377289;0.5392953929539296;
0.7289377289377289;0.5378378378378378;
0.7326007326007326;0.5390835579514824;
0.7326007326007326;0.5376344086021505;
0.7326007326007326;0.5361930294906166;
0.7326007326007326;0.5347593582887701;
0.7326007326007326;0.5333333333333333;
0.7362637362637363;0.5345744680851063;
0.7362637362637363;0.53315649867374;
0.73992673992674;0.5343915343915344;
0.7435897435897436;0.5356200527704486;
0.7472527472527473;0.5368421052631579;
0.7472527472527473;0.5354330708661418;
0.7472527472527473;0.5340314136125655;
0.7472527472527473;0.5326370757180157;
0.7509157509157509;0.5338541666666666;
0.7545787545787546;0.535064935064935;
0.7582417582417582;0.5362694300518135;
0.7582417582417582;0.5348837209302325;
0.7619047619047619;0.5360824742268041;
0.7619047619047619;0.5347043701799485;
0.7655677655677655;0.5358974358974359;
0.7655677655677655;0.5345268542199488;
0.7655677655677655;0.5331632653061225;
0.7692307692307693;0.5343511450381679;
0.7728937728937729;0.5355329949238579;
0.7765567765567766;0.5367088607594936;
0.7802197802197802;0.5378787878787878;
0.7838827838827839;0.5390428211586902;
0.7838827838827839;0.5376884422110553;
0.7875457875457875;0.5388471177944862;
0.7912087912087912;0.54;
0.7912087912087912;0.5386533665835411;
0.7948717948717948;0.5398009950248757;
0.7948717948717948;0.5384615384615384;
0.7985347985347986;0.5396039603960396;
0.8021978021978022;0.5407407407407407;
0.8021978021978022;0.5394088669950738;
0.8021978021978022;0.538083538083538;
0.8058608058608059;0.5392156862745098;
0.8095238095238095;0.5403422982885085;
0.8095238095238095;0.5390243902439025;
0.8095238095238095;0.537712895377129;
0.8131868131868132;0.5388349514563107;
0.8168498168498168;0.5399515738498789;
0.8168498168498168;0.538647342995169;
0.8168498168498168;0.5373493975903615;
0.8205128205128205;0.5384615384615384;
0.8241758241758241;0.539568345323741;
0.8241758241758241;0.5382775119617225;
0.8241758241758241;0.5369928400954654;
0.8241758241758241;0.5357142857142857;
0.8241758241758241;0.5344418052256532;
0.8241758241758241;0.533175355450237;
0.8241758241758241;0.5319148936170213;
0.8278388278388278;0.5330188679245284;
0.8315018315018315;0.5341176470588235;
0.8351648351648352;0.5352112676056338;
0.8351648351648352;0.5339578454332553;
0.8351648351648352;0.5327102803738317;
0.8388278388278388;0.5337995337995338;
0.8388278388278388;0.5325581395348837;
0.8424908424908425;0.5336426914153132;
0.8461538461538461;0.5347222222222222;
0.8461538461538461;0.5334872979214781;
0.8498168498168498;0.5345622119815668;
0.8534798534798534;0.535632183908046;
0.8571428571428571;0.536697247706422;
0.8571428571428571;0.5354691075514875;
0.8608058608058609;0.5365296803652968;
0.8644688644688645;0.5375854214123007;
0.8681318681318682;0.5386363636363637;
0.8717948717948718;0.5396825396825397;
0.8717948717948718;0.5384615384615384;
0.8754578754578755;0.5395033860045146;
0.8791208791208791;0.5405405405405406;
0.8791208791208791;0.5393258426966292;
0.8791208791208791;0.5381165919282511;
0.8791208791208791;0.5369127516778524;
0.8827838827838828;0.5379464285714286;
0.8827838827838828;0.5367483296213809;
0.8864468864468864;0.5377777777777778;
0.8864468864468864;0.5365853658536586;
0.8864468864468864;0.5353982300884956;
0.8864468864468864;0.5342163355408388;
0.8901098901098901;0.5352422907488987;
0.8937728937728938;0.5362637362637362;
0.8937728937728938;0.5350877192982456;
0.8937728937728938;0.5339168490153173;
0.8974358974358975;0.5349344978165939;
0.9010989010989011;0.5359477124183006;
0.9047619047619048;0.5369565217391304;
0.9084249084249084;0.5379609544468547;
0.9120879120879121;0.538961038961039;
0.9120879120879121;0.5377969762419006;
0.9157509157509157;0.5387931034482759;
0.9194139194139194;0.5397849462365591;
0.9194139194139194;0.5386266094420601;
0.9194139194139194;0.5374732334047109;
0.9230769230769231;0.5384615384615384;
0.9267399267399268;0.5394456289978679;
0.9304029304029304;0.5404255319148936;
0.9304029304029304;0.5392781316348195;
0.9304029304029304;0.538135593220339;
0.9304029304029304;0.5369978858350951;
0.9304029304029304;0.5358649789029536;
0.9340659340659341;0.5368421052631579;
0.9377289377289377;0.5378151260504201;
0.9413919413919414;0.5387840670859538;
0.945054945054945;0.5397489539748954;
0.9487179487179487;0.5407098121085595;
0.9523809523809523;0.5416666666666666;
0.9523809523809523;0.5405405405405406;
0.9560439560439561;0.5414937759336099;
0.9597069597069597;0.5424430641821946;
0.9597069597069597;0.5413223140495868;
0.9633699633699634;0.5422680412371134;
0.967032967032967;0.5432098765432098;
0.9706959706959707;0.5441478439425051;
0.9706959706959707;0.5430327868852459;
0.9706959706959707;0.5419222903885481;
0.9743589743589743;0.5428571428571428;
0.978021978021978;0.5437881873727087;
0.9816849816849816;0.5447154471544715;
0.9853479853479854;0.5456389452332657;
0.989010989010989;0.5465587044534413;
0.989010989010989;0.5454545454545454;
0.9926739926739927;0.5463709677419355;
0.9963369963369964;0.5472837022132797;
0.9963369963369964;0.5461847389558233;
1.0;0.5470941883767535;
1.0;0.546;
