Recall;Precision;
0.775330396475771;0.44221105527638194;
0.7797356828193832;0.44360902255639095;
0.7841409691629956;0.445;
0.7841409691629956;0.44389027431421446;
0.7841409691629956;0.4427860696517413;
0.7841409691629956;0.44168734491315137;
0.788546255506608;0.4430693069306931;
0.788546255506608;0.4419753086419753;
0.7929515418502202;0.4433497536945813;
0.7973568281938326;0.44471744471744473;
0.801762114537445;0.44607843137254904;
0.8061674008810573;0.4474327628361858;
0.8105726872246696;0.44878048780487806;
0.8149779735682819;0.45012165450121655;
0.8149779735682819;0.44902912621359226;
0.8149779735682819;0.44794188861985473;
0.8193832599118943;0.4492753623188406;
0.8193832599118943;0.44819277108433736;
0.8193832599118943;0.44711538461538464;
0.8237885462555066;0.44844124700239807;
0.8237885462555066;0.4473684210526316;
0.8281938325991189;0.4486873508353222;
0.8325991189427313;0.45;
0.8370044052863436;0.4513064133016627;
0.8370044052863436;0.45023696682464454;
0.8414096916299559;0.4515366430260047;
0.8414096916299559;0.45047169811320753;
0.8458149779735683;0.45176470588235296;
0.8502202643171806;0.45305164319248825;
0.8502202643171806;0.4519906323185012;
0.8502202643171806;0.45093457943925236;
0.8502202643171806;0.44988344988344986;
0.8502202643171806;0.44883720930232557;
0.8546255506607929;0.45011600928074247;
0.8546255506607929;0.44907407407407407;
0.8590308370044053;0.4503464203233256;
0.8634361233480177;0.45161290322580644;
0.8634361233480177;0.45057471264367815;
0.8678414096916299;0.4518348623853211;
0.8722466960352423;0.45308924485125857;
0.8722466960352423;0.4520547945205479;
0.8766519823788547;0.4533029612756264;
0.8810572687224669;0.45454545454545453;
0.8854625550660793;0.4557823129251701;
0.8898678414096917;0.45701357466063347;
0.8898678414096917;0.45598194130925507;
0.8942731277533039;0.4572072072072072;
0.8942731277533039;0.45617977528089887;
0.8986784140969163;0.45739910313901344;
0.9030837004405287;0.45861297539149887;
0.9030837004405287;0.4575892857142857;
0.9074889867841409;0.45879732739420936;
0.9118942731277533;0.46;
0.9162995594713657;0.4611973392461197;
0.920704845814978;0.46238938053097345;
0.920704845814978;0.4613686534216336;
0.920704845814978;0.460352422907489;
0.920704845814978;0.4593406593406593;
0.9251101321585903;0.4605263157894737;
0.9295154185022027;0.4617067833698031;
0.9295154185022027;0.4606986899563319;
0.9295154185022027;0.4596949891067538;
0.9295154185022027;0.45869565217391306;
0.933920704845815;0.4598698481561822;
0.933920704845815;0.4588744588744589;
0.9383259911894273;0.46004319654427644;
0.9383259911894273;0.45905172413793105;
0.9383259911894273;0.45806451612903226;
0.9383259911894273;0.4570815450643777;
0.9427312775330396;0.4582441113490364;
0.9427312775330396;0.45726495726495725;
0.9427312775330396;0.4562899786780384;
0.947136563876652;0.4574468085106383;
0.9515418502202643;0.4585987261146497;
0.9515418502202643;0.4576271186440678;
0.9559471365638766;0.4587737843551797;
0.9559471365638766;0.4578059071729958;
0.9559471365638766;0.4568421052631579;
0.9559471365638766;0.45588235294117646;
0.960352422907489;0.4570230607966457;
0.9647577092511013;0.4581589958158996;
0.9647577092511013;0.4572025052192067;
0.9647577092511013;0.45625;
0.9647577092511013;0.4553014553014553;
0.9647577092511013;0.45435684647302904;
0.9647577092511013;0.453416149068323;
0.9691629955947136;0.45454545454545453;
0.973568281938326;0.4556701030927835;
0.973568281938326;0.4547325102880658;
0.9779735682819384;0.45585215605749485;
0.9779735682819384;0.45491803278688525;
0.9823788546255506;0.4560327198364008;
0.986784140969163;0.45714285714285713;
0.986784140969163;0.45621181262729127;
0.986784140969163;0.45528455284552843;
0.986784140969163;0.4543610547667343;
0.986784140969163;0.4534412955465587;
0.986784140969163;0.45252525252525255;
0.9911894273127754;0.4536290322580645;
0.9955947136563876;0.45472837022132795;
0.9955947136563876;0.4538152610441767;
1.0;0.45490981963927857;
1.0;0.454;
