%-Population;Lift;
0.248;1.3515948819607138;
0.25;1.3519553072625698;
0.252;1.3523100115278888;
0.254;1.3526591298992654;
0.256;1.3530027932960895;
0.258;1.353341128578234;
0.26;1.3536742587021917;
0.262;1.3540023028700585;
0.264;1.3543253766717456;
0.266;1.3546435922207756;
0.268;1.3549570582839991;
0.27;1.3552658804055453;
0.272;1.355570161025304;
0.274;1.3558699995922197;
0.276;1.356165492672658;
0.278;1.3564567340540974;
0.28;1.3567438148443736;
0.282;1.3570268235667022;
0.284;1.3573058462506886;
0.286;1.357580966519514;
0.288;1.3578522656734948;
0.29;1.3581198227701792;
0.292;1.3583837147011557;
0.294;1.3586440162657243;
0.296;1.3589008002415826;
0.298;1.3591541374526641;
0.3;1.3594040968342647;
0.302;1.3596507454955788;
0.304;1.3598941487797707;
0.306;1.3510059517289226;
0.308;1.3513023289559603;
0.31;1.3515948819607138;
0.312;1.351883684285919;
0.314;1.3521688076006122;
0.316;1.352450321759423;
0.318;1.3527282948596326;
0.32;1.3530027932960895;
0.322;1.353273881814081;
0.324;1.3535416235602455;
0.326;1.3538060801316105;
0.328;1.354067311622837;
0.33;1.3543253766717456;
0.332;1.354580332503197;
0.334;1.354832234971398;
0.336;1.3550811386006918;
0.338;1.355327096624905;
0.34;1.355570161025304;
0.342;1.3558103825672188;
0.344;1.3560478108353904;
0.346;1.3562824942680918;
0.348;1.3565144801900726;
0.35;1.3567438148443736;
0.352;1.3490350431691214;
0.354;1.3493040431777295;
0.356;1.3495700207143306;
0.358;1.3498330264348803;
0.36;1.3500931098696463;
0.362;1.350350319454304;
0.364;1.3506047025600099;
0.366;1.3508563055224838;
0.368;1.3511051736701483;
0.37;1.3513513513513513;
0.372;1.3440860215053765;
0.374;1.3443671018432766;
0.376;1.3446451919648164;
0.378;1.3449203393337472;
0.38;1.345192590414584;
0.382;1.3454619906987628;
0.384;1.3457285847299814;
0.386;1.3387558977624685;
0.388;1.3390543108909752;
0.39;1.33934966337201;
0.392;1.3396420020522175;
0.394;1.3399313728270426;
0.396;1.3402178206647481;
0.398;1.3405013896297129;
0.4;1.3407821229050279;
0.402;1.3410600628144196;
0.404;1.3413352508435201;
0.406;1.3416077276605114;
0.408;1.3418775331361597;
0.41;1.3421447063632648;
0.412;1.3424092856755439;
0.414;1.3426713086659652;
0.416;1.3429308122045553;
0.418;1.343187832455695;
0.42;1.343442404894919;
0.422;1.3436945643252405;
0.424;1.3439443448930115;
0.426;1.344191780103339;
0.428;1.3444369028350651;
0.43;1.3446797453553334;
0.432;1.3449203393337472;
0.434;1.3451587158561389;
0.436;1.3453949054379581;
0.438;1.3392515497053648;
0.44;1.3331640426612494;
0.442;1.3334513005889939;
0.444;1.3337359706074792;
0.446;1.334018087531628;
0.448;1.3342976855546689;
0.45;1.3345747982619491;
0.452;1.3348494586443864;
0.454;1.3351216991115595;
0.456;1.3353915515044594;
0.458;1.3356590471079017;
0.46;1.3359242166626184;
0.462;1.3361870903770345;
0.464;1.33644769793874;
0.466;1.3367060685256673;
0.468;1.3369622308169795;
0.47;1.3372162130036849;
0.472;1.3374680427989774;
0.474;1.3377177474483182;
0.476;1.3379653537392613;
0.478;1.338210888011033;
0.48;1.3384543761638734;
0.482;1.3386958436681426;
0.484;1.3389353155732029;
0.486;1.3391728165160817;
0.488;1.3394083707299203;
0.49;1.3396420020522175;
0.492;1.3398737339328701;
0.494;1.3344491439169477;
0.496;1.3346999459362048;
0.498;1.3293397051894729;
0.5;1.329608938547486;
0.502;1.329876026619778;
0.504;1.3301409949454641;
0.506;1.3304038686598805;
0.508;1.3306646725025293;
0.51;1.3309234308248439;
0.512;1.3311801675977655;
0.514;1.3314349064191466;
0.516;1.3316876705209824;
0.518;1.3319384827764715;
0.52;1.332187365706919;
0.522;1.3324343414884736;
0.524;1.332679431958719;
0.526;1.3329226586231069;
0.528;1.3331640426612494;
0.53;1.3334036049330664;
0.532;1.3336413659847945;
0.534;1.3338773460548616;
0.536;1.3341115650796298;
0.538;1.3343440426990094;
0.54;1.3345747982619491;
0.542;1.3348038508318045;
0.544;1.3350312191915874;
0.546;1.3352569218491008;
0.548;1.3354809770419607;
0.55;1.335703402742509;
0.552;1.3359242166626184;
0.554;1.336143436258395;
0.556;1.3363610787347777;
0.558;1.3315712540798141;
0.56;1.331803671189146;
0.562;1.3320344340841768;
0.564;1.3322635603629305;
0.566;1.3324910673746966;
0.568;1.3277991974191519;
0.57;1.3280407723218661;
0.572;1.3282806578895965;
0.574;1.3236525022871937;
0.576;1.3239059590316573;
0.578;1.3241576617502078;
0.58;1.3244076285879407;
0.582;1.3246558774405344;
0.584;1.3249024259585216;
0.586;1.325147291551471;
0.588;1.3253904913920878;
0.59;1.3256320424202255;
0.592;1.3258719613468217;
0.594;1.3261102646577507;
0.596;1.3263469686175997;
0.598;1.321911025578745;
0.6;1.3221601489757915;
0.602;1.3224076170678742;
0.604;1.3180287838987754;
0.606;1.3182882534063463;
0.608;1.318546015877683;
0.61;1.3188020881033062;
0.612;1.3144922773578707;
0.614;1.314759885720525;
0.616;1.3150257563665386;
0.618;1.315289906166947;
0.62;1.3155523517750947;
0.622;1.3158131096301353;
0.624;1.3160721959604642;
0.626;1.316329626787085;
0.628;1.3165854179269119;
0.63;1.3168395849960095;
0.632;1.3170921434127714;
0.634;1.3173431084010363;
0.636;1.313200520009838;
0.638;1.313462110996305;
0.64;1.3137220670391063;
0.642;1.3139804034180895;
0.644;1.3142371352232902;
0.646;1.310168289603404;
0.648;1.3061245603145046;
0.65;1.3064030941125913;
0.652;1.306679919114371;
0.654;1.3069550509968737;
0.656;1.3072285052459465;
0.658;1.3075002971591585;
0.66;1.3035381750465551;
0.662;1.3038194737463924;
0.664;1.3040990778757489;
0.666;1.3001828644286746;
0.668;1.3004716823336566;
0.67;1.3007587759526391;
0.672;1.2968874700718278;
0.674;1.2971834955158066;
0.676;1.2933456745231562;
0.678;1.2936504012788188;
0.68;1.293953335524154;
0.682;1.2901587509624994;
0.684;1.2863863569538372;
0.686;1.2867078196003063;
0.688;1.2870274132779005;
0.69;1.2873451542385232;
0.692;1.28362450350373;
0.694;1.2839502197607586;
0.696;1.284274064085276;
0.698;1.284596052568392;
0.7;1.2849162011173185;
0.702;1.2812554711996054;
0.704;1.2815832910106653;
0.706;1.2819092534856853;
0.708;1.2822333743648013;
0.71;1.2825556692107956;
0.712;1.2828761534115876;
0.714;1.2792826627857847;
0.716;1.2796104990480948;
0.718;1.2799365089245422;
0.72;1.2763811297330852;
0.722;1.2728454479332705;
0.724;1.2731874440569153;
0.726;1.2696800406297613;
0.728;1.2661919086500093;
0.73;1.2665493227213593;
0.732;1.266904783710352;
0.734;1.2672583075822386;
0.736;1.263814670876852;
0.738;1.2603896988690557;
0.74;1.2569832402234637;
0.742;1.2573596952220332;
0.744;1.2539796960413288;
0.746;1.2506178201806282;
0.748;1.2472739222657068;
0.75;1.2439478584729982;
0.752;1.2443539759895401;
0.754;1.2447579390364982;
0.756;1.2414649286157666;
0.758;1.241874382747896;
0.76;1.242281681858277;
0.762;1.2390211000161293;
0.764;1.2357775892831029;
0.766;1.232551015942938;
0.768;1.2329783519553073;
0.77;1.2297758107813974;
0.772;1.2265898630850727;
0.774;1.2234203802347234;
0.776;1.2238668432874504;
0.778;1.2243110109003175;
0.78;1.221171751898009;
0.782;1.218048550486505;
0.784;1.218504161441113;
0.786;1.2189574537649082;
0.788;1.2158636531208349;
0.79;1.2127855172901492;
0.792;1.2097229276000225;
0.794;1.2066757665733223;
0.796;1.2071530838550293;
0.798;1.2076280085689084;
0.8;1.204608938547486;
0.802;1.205087839061564;
0.804;1.2055643569860197;
0.806;1.2060385100572524;
0.808;1.2065103158360528;
0.81;1.2035312780191738;
0.812;1.200566915265432;
0.814;1.197617119404829;
0.816;1.1946817833278562;
0.818;1.1917608009725316;
0.82;1.192260525957215;
0.822;1.1893596487651048;
0.824;1.186472853501112;
0.826;1.1836000378752012;
0.828;1.1807411005856476;
0.83;1.1778959413071282;
0.832;1.175064460678986;
0.834;1.1722465602936645;
0.836;1.1727834059501216;
0.838;1.1699844002079973;
0.84;1.167198723064645;
0.842;1.164426279541926;
0.844;1.1616669755619689;
0.846;1.1622224863636965;
0.848;1.159481395593971;
0.85;1.1567532040749262;
0.852;1.154037820966769;
0.854;1.1513351562806642;
0.856;1.1486451208687933;
0.858;1.1492232162623224;
0.86;1.14655060413148;
0.862;1.1438903939130773;
0.864;1.1444754810676598;
0.866;1.1418323506263952;
0.868;1.1392014005097444;
0.87;1.136582546715469;
0.872;1.1339757060119933;
0.874;1.1313807959295858;
0.876;1.1287977347516644;
0.878;1.1262264415062164;
0.88;1.1236668359573387;
0.882;1.1242858409658092;
0.884;1.121742207841452;
0.886;1.1192100583880853;
0.888;1.1166893150133375;
0.89;1.1141799008222961;
0.892;1.11168173960969;
0.894;1.109194755852174;
0.896;1.1067188747007184;
0.898;1.1042540219730999;
0.9;1.101800124146493;
0.902;1.102453888937061;
0.904;1.1000148316606517;
0.906;1.0975865428490388;
0.908;1.0951689513449658;
0.91;1.0927619866167353;
0.912;1.0903655787513478;
0.914;1.0879796584477341;
0.916;1.0856041570100754;
0.918;1.083239006341208;
0.92;1.0808841389361186;
0.922;1.0785394878755197;
0.924;1.076204986819512;
0.926;1.0738805700013272;
0.928;1.071566172221152;
0.93;1.0692617288400312;
0.932;1.066967175773851;
0.934;1.0646824494873972;
0.936;1.0653917776822805;
0.938;1.06312015342283;
0.94;1.06085819564959;
0.942;1.0586058427925846;
0.944;1.0563630338036172;
0.946;1.0541297081507555;
0.948;1.0519058058128845;
0.95;1.049691267274331;
0.952;1.047486033519553;
0.954;1.0452900460278978;
0.956;1.0431032467684254;
0.958;1.0409255781947961;
0.96;1.0387569832402235;
0.962;1.0365974053124891;
0.964;1.0344467882890194;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
