Recall;Precision;
0.572463768115942;0.797979797979798;
0.5797101449275363;0.8;
0.5869565217391305;0.801980198019802;
0.5942028985507246;0.803921568627451;
0.6014492753623188;0.8058252427184466;
0.6086956521739131;0.8076923076923077;
0.6159420289855072;0.8095238095238095;
0.6231884057971014;0.8113207547169812;
0.6304347826086957;0.8130841121495327;
0.6376811594202898;0.8148148148148148;
0.644927536231884;0.8165137614678899;
0.6521739130434783;0.8181818181818182;
0.6594202898550725;0.8198198198198198;
0.6666666666666666;0.8214285714285714;
0.6739130434782609;0.8230088495575221;
0.6811594202898551;0.8245614035087719;
0.6884057971014492;0.8260869565217391;
0.6956521739130435;0.8275862068965517;
0.7028985507246377;0.8290598290598291;
0.7101449275362319;0.8305084745762712;
0.717391304347826;0.8319327731092437;
0.7246376811594203;0.8333333333333334;
0.7318840579710145;0.8347107438016529;
0.7391304347826086;0.8360655737704918;
0.7463768115942029;0.8373983739837398;
0.7536231884057971;0.8387096774193549;
0.7608695652173914;0.84;
0.7681159420289855;0.8412698412698413;
0.7753623188405797;0.84251968503937;
0.782608695652174;0.84375;
0.7898550724637681;0.8449612403100775;
0.7971014492753623;0.8461538461538461;
0.8043478260869565;0.8473282442748091;
0.8115942028985508;0.8484848484848485;
0.8188405797101449;0.849624060150376;
0.8260869565217391;0.8507462686567164;
0.8333333333333334;0.8518518518518519;
0.8405797101449275;0.8529411764705882;
0.8478260869565217;0.8540145985401459;
0.855072463768116;0.855072463768116;
0.8623188405797102;0.8561151079136691;
0.8695652173913043;0.8571428571428571;
0.8768115942028986;0.8581560283687943;
0.8840579710144928;0.8591549295774648;
0.8913043478260869;0.8601398601398601;
0.8985507246376812;0.8611111111111112;
0.9057971014492754;0.8620689655172413;
0.9130434782608695;0.863013698630137;
0.9202898550724637;0.8639455782312925;
0.927536231884058;0.8648648648648649;
0.9347826086956522;0.8657718120805369;
0.9420289855072463;0.8666666666666667;
0.9492753623188406;0.8675496688741722;
0.9637681159420289;0.869281045751634;
0.9637681159420289;0.8636363636363636;
0.9637681159420289;0.8580645161290322;
0.9637681159420289;0.8525641025641025;
0.9637681159420289;0.8260869565217391;
0.9637681159420289;0.8209876543209876;
0.9637681159420289;0.8109756097560976;
0.9637681159420289;0.7964071856287425;
0.9637681159420289;0.7823529411764706;
0.9637681159420289;0.7556818181818182;
0.9637681159420289;0.7430167597765364;
0.9637681159420289;0.7388888888888889;
0.9637681159420289;0.7348066298342542;
0.9637681159420289;0.7307692307692307;
0.9637681159420289;0.7189189189189189;
0.9637681159420289;0.7150537634408602;
0.9637681159420289;0.7112299465240641;
0.9637681159420289;0.7074468085106383;
0.9637681159420289;0.6855670103092784;
0.9637681159420289;0.6820512820512821;
0.9637681159420289;0.6751269035532995;
0.9637681159420289;0.6717171717171717;
0.9637681159420289;0.665;
0.9637681159420289;0.6584158415841584;
0.9637681159420289;0.6551724137931034;
0.9637681159420289;0.6487804878048781;
0.9637681159420289;0.6456310679611651;
0.9637681159420289;0.642512077294686;
0.9637681159420289;0.6394230769230769;
0.9637681159420289;0.6363636363636364;
0.9637681159420289;0.6303317535545023;
0.9637681159420289;0.6273584905660378;
0.9637681159420289;0.6214953271028038;
0.9637681159420289;0.6186046511627907;
0.9637681159420289;0.6157407407407407;
0.9637681159420289;0.6073059360730594;
0.9637681159420289;0.6018099547511312;
0.9637681159420289;0.5990990990990991;
0.9637681159420289;0.5964125560538116;
0.9637681159420289;0.59375;
0.9637681159420289;0.5833333333333334;
0.9637681159420289;0.5757575757575758;
0.9637681159420289;0.5635593220338984;
0.9637681159420289;0.5611814345991561;
0.9637681159420289;0.5588235294117647;
0.9637681159420289;0.5564853556485355;
0.9637681159420289;0.5518672199170125;
0.9637681159420289;0.5495867768595041;
0.9637681159420289;0.5473251028806584;
0.9637681159420289;0.5450819672131147;
0.9637681159420289;0.5428571428571428;
0.9637681159420289;0.540650406504065;
0.9637681159420289;0.5384615384615384;
0.9637681159420289;0.5341365461847389;
0.9637681159420289;0.532;
0.9637681159420289;0.5298804780876494;
0.9637681159420289;0.5277777777777778;
0.9637681159420289;0.525691699604743;
0.9637681159420289;0.5236220472440944;
0.9637681159420289;0.51953125;
0.9637681159420289;0.5175097276264592;
0.9637681159420289;0.5155038759689923;
0.9637681159420289;0.5135135135135135;
0.9637681159420289;0.5115384615384615;
0.9637681159420289;0.5095785440613027;
0.9637681159420289;0.5037878787878788;
0.9637681159420289;0.5018867924528302;
0.9637681159420289;0.5;
0.9637681159420289;0.49812734082397003;
0.9637681159420289;0.4962686567164179;
0.9637681159420289;0.4925925925925926;
0.9637681159420289;0.4907749077490775;
0.9637681159420289;0.48717948717948717;
0.9637681159420289;0.48363636363636364;
0.9637681159420289;0.48188405797101447;
0.9637681159420289;0.48014440433212996;
0.9637681159420289;0.4784172661870504;
0.9637681159420289;0.4767025089605735;
0.9637681159420289;0.475;
0.9637681159420289;0.47330960854092524;
0.9637681159420289;0.4716312056737589;
0.9637681159420289;0.4418604651162791;
0.9637681159420289;0.4375;
0.9637681159420289;0.42765273311897106;
0.9637681159420289;0.3958333333333333;
0.9637681159420289;0.38;
0.9637681159420289;0.3633879781420765;
0.9637681159420289;0.30227272727272725;
0.9637681159420289;0.30158730158730157;
0.9637681159420289;0.3009049773755656;
0.9637681159420289;0.3002257336343115;
0.9637681159420289;0.29954954954954954;
0.9637681159420289;0.298876404494382;
0.9637681159420289;0.2982062780269058;
0.9637681159420289;0.296875;
0.9637681159420289;0.2962138084632517;
0.9637681159420289;0.29555555555555557;
0.9637681159420289;0.29490022172949004;
0.9637681159420289;0.293598233995585;
0.9637681159420289;0.29295154185022027;
0.9637681159420289;0.2923076923076923;
0.9637681159420289;0.2916666666666667;
0.9637681159420289;0.289760348583878;
0.9637681159420289;0.2891304347826087;
0.9637681159420289;0.2885032537960954;
0.9637681159420289;0.2878787878787879;
0.9637681159420289;0.28725701943844495;
0.9637681159420289;0.2860215053763441;
0.9637681159420289;0.284796573875803;
0.9637681159420289;0.2841880341880342;
0.9637681159420289;0.2823779193205945;
0.9637681159420289;0.2817796610169492;
0.9637681159420289;0.28118393234672306;
0.9637681159420289;0.2805907172995781;
0.9637681159420289;0.28;
0.9637681159420289;0.27941176470588236;
0.9637681159420289;0.27593360995850624;
0.9637681159420289;0.2753623188405797;
0.9637681159420289;0.27479338842975204;
0.9637681159420289;0.27422680412371137;
0.9637681159420289;0.2731006160164271;
0.9637681159420289;0.2725409836065574;
0.9637681159420289;0.2719836400817996;
0.9637681159420289;0.2714285714285714;
0.9637681159420289;0.2703252032520325;
0.9637681159420289;0.2697768762677485;
0.9637681159420289;0.2686868686868687;
0.9637681159420289;0.26814516129032256;
0.9637681159420289;0.2676056338028169;
0.9637681159420289;0.266;
0.9637681159420289;0.2633663366336634;
0.9637681159420289;0.2628458498023715;
0.9637681159420289;0.26232741617357;
0.9637681159420289;0.2618110236220472;
0.9637681159420289;0.26129666011787817;
0.9637681159420289;0.2607843137254902;
0.9637681159420289;0.2602739726027397;
0.9637681159420289;0.259765625;
0.9637681159420289;0.25925925925925924;
0.9637681159420289;0.25775193798449614;
0.9637681159420289;0.25430210325047803;
0.9637681159420289;0.2538167938931298;
0.9637681159420289;0.25333333333333335;
0.9637681159420289;0.2518939393939394;
0.9637681159420289;0.2514177693761815;
0.9637681159420289;0.25;
0.9637681159420289;0.2485981308411215;
0.9637681159420289;0.24767225325884543;
0.9637681159420289;0.24721189591078066;
0.9637681159420289;0.24675324675324675;
0.9637681159420289;0.2462962962962963;
0.9710144927536232;0.2476894639556377;
0.9855072463768116;0.24954128440366974;
0.9855072463768116;0.2490842490842491;
0.9927536231884058;0.25045703839122485;
1.0;0.2518248175182482;
1.0;0.25136612021857924;
1.0;0.2509090909090909;
1.0;0.25045372050816694;
1.0;0.25;
1.0;0.24954792043399637;
1.0;0.24864864864864866;
1.0;0.24820143884892087;
1.0;0.24775583482944344;
1.0;0.24731182795698925;
1.0;0.24686940966010734;
1.0;0.24642857142857144;
1.0;0.24598930481283424;
1.0;0.24555160142348753;
1.0;0.24511545293072823;
1.0;0.24468085106382978;
1.0;0.24424778761061947;
1.0;0.24381625441696114;
1.0;0.24338624338624337;
1.0;0.24253075571177504;
1.0;0.23711340206185566;
1.0;0.2363013698630137;
1.0;0.2354948805460751;
1.0;0.23469387755102042;
1.0;0.23429541595925296;
1.0;0.23389830508474577;
1.0;0.233502538071066;
1.0;0.23310810810810811;
1.0;0.2327150084317032;
1.0;0.23232323232323232;
1.0;0.2319327731092437;
1.0;0.23154362416107382;
1.0;0.23115577889447236;
1.0;0.23076923076923078;
1.0;0.23;
1.0;0.2292358803986711;
1.0;0.228099173553719;
1.0;0.22585924713584288;
1.0;0.22512234910277323;
1.0;0.2247557003257329;
1.0;0.22439024390243903;
1.0;0.22402597402597402;
1.0;0.22366288492706646;
1.0;0.22258064516129034;
1.0;0.2222222222222222;
1.0;0.22115384615384615;
1.0;0.2208;
1.0;0.2197452229299363;
1.0;0.21939586645468998;
1.0;0.21904761904761905;
1.0;0.21870047543581617;
1.0;0.21835443037974683;
1.0;0.21800947867298578;
1.0;0.21766561514195584;
1.0;0.2173228346456693;
1.0;0.2169811320754717;
1.0;0.21664050235478807;
1.0;0.21630094043887146;
1.0;0.215625;
1.0;0.21528861154446177;
1.0;0.21461897356143078;
1.0;0.2132921174652241;
1.0;0.21296296296296297;
1.0;0.2123076923076923;
1.0;0.2119815668202765;
1.0;0.2116564417177914;
1.0;0.2113323124042879;
1.0;0.21100917431192662;
1.0;0.21036585365853658;
1.0;0.20972644376899696;
1.0;0.20909090909090908;
1.0;0.2087745839636914;
1.0;0.2084592145015106;
1.0;0.2081447963800905;
1.0;0.20783132530120482;
1.0;0.2075187969924812;
1.0;0.2072072072072072;
1.0;0.20689655172413793;
1.0;0.20566318926974664;
1.0;0.20444444444444446;
1.0;0.20414201183431951;
1.0;0.20353982300884957;
1.0;0.203240058910162;
1.0;0.20175438596491227;
1.0;0.19971056439942114;
1.0;0.19113573407202217;
1.0;0.19008264462809918;
1.0;0.18775510204081633;
1.0;0.1864864864864865;
1.0;0.1842456608811749;
1.0;0.184;
1.0;0.18375499334221038;
1.0;0.18351063829787234;
1.0;0.18326693227091634;
1.0;0.1830238726790451;
1.0;0.18229854689564068;
1.0;0.1820580474934037;
1.0;0.18157894736842106;
1.0;0.18134034165571616;
1.0;0.18110236220472442;
1.0;0.1806282722513089;
1.0;0.17992177314211213;
1.0;0.1796875;
1.0;0.17945383615084526;
1.0;0.17922077922077922;
1.0;0.17806451612903226;
1.0;0.1776061776061776;
1.0;0.17737789203084833;
1.0;0.17715019255455713;
1.0;0.17692307692307693;
1.0;0.176696542893726;
1.0;0.17647058823529413;
1.0;0.17624521072796934;
1.0;0.1760204081632653;
1.0;0.17579617834394903;
1.0;0.17557251908396945;
1.0;0.17534942820838628;
1.0;0.17468354430379746;
1.0;0.17446270543615677;
1.0;0.17424242424242425;
1.0;0.17380352644836272;
1.0;0.17358490566037735;
1.0;0.17336683417085427;
1.0;0.17314930991217065;
1.0;0.17293233082706766;
1.0;0.17271589486858574;
1.0;0.17206982543640897;
1.0;0.1718555417185554;
1.0;0.17142857142857143;
1.0;0.17058096415327564;
1.0;0.17037037037037037;
1.0;0.16995073891625614;
1.0;0.16911764705882354;
1.0;0.1689106487148103;
1.0;0.1687041564792176;
1.0;0.1684981684981685;
1.0;0.16829268292682928;
1.0;0.16808769792935443;
1.0;0.13883299798792756;
