%-Population;Lift;
0.676;1.0430470092759023;
0.678;1.0432405209007842;
0.68;1.0434328942219904;
0.682;1.0436241392539225;
0.684;1.0438142658938552;
0.686;1.0407710756142812;
0.688;1.0409683906564224;
0.69;1.0411645618432468;
0.692;1.0413595990925752;
0.694;1.0415535122079018;
0.696;1.0417463108800367;
0.698;1.041938004688721;
0.7;1.0421286031042127;
0.702;1.0423181154888472;
0.704;1.0425065510985687;
0.706;1.0426939190844393;
0.708;1.0428802284941185;
0.71;1.039942537709628;
0.712;1.0401355290365977;
0.714;1.0403274391796629;
0.716;1.0405182771990238;
0.718;1.0407080520539316;
0.72;1.0408967726040896;
0.722;1.0410844476110337;
0.724;1.0412710857394862;
0.726;1.0414566955586912;
0.728;1.0416412855437245;
0.73;1.038787473802509;
0.732;1.0389783480547174;
0.734;1.0391681821202656;
0.736;1.0393569844789357;
0.738;1.0395447635185886;
0.74;1.0397315275364056;
0.742;1.0369290166805123;
0.744;1.0371218081682283;
0.746;1.0373135659214257;
0.748;1.0375042982320926;
0.75;1.0376940133037695;
0.752;1.0378827192527245;
0.754;1.038070424109112;
0.756;1.0382571358181114;
0.758;1.035517671079805;
0.76;1.035710117866729;
0.762;1.0359015544342989;
0.764;1.0360919887161746;
0.766;1.036281428563158;
0.768;1.036469881744272;
0.77;1.0366573559478216;
0.772;1.036843858782441;
0.774;1.0370293977781215;
0.776;1.034356641598281;
0.778;1.0345476205404727;
0.78;1.0347376201034737;
0.782;1.0349266478017023;
0.784;1.035114711072899;
0.786;1.0353018172791026;
0.788;1.0354879737076097;
0.79;1.0356731875719216;
0.792;1.0358574660126767;
0.794;1.0360408160985661;
0.796;1.0362232448272404;
0.798;1.036404759126197;
0.8;1.0365853658536586;
0.802;1.0367650717994372;
0.804;1.0369438836857838;
0.806;1.0371218081682283;
0.808;1.0372988518364032;
0.81;1.0374750212148585;
0.812;1.0376503227638636;
0.814;1.0351008133713233;
0.816;1.035281074735881;
0.818;1.0327498251643996;
0.82;1.0329349413228057;
0.822;1.033119156672655;
0.824;1.0333024777732331;
0.826;1.0334849111202975;
0.828;1.0336664631468448;
0.83;1.0338471402238667;
0.832;1.034026948661095;
0.834;1.031547267729054;
0.836;1.0317317179261396;
0.838;1.0319152876926903;
0.84;1.0320979833174955;
0.842;1.0322798110295937;
0.844;1.0324607769989806;
0.846;1.0326408873373065;
0.848;1.032820148098565;
0.85;1.0329985652797704;
0.852;1.0305736860185504;
0.854;1.0307565285574083;
0.856;1.030938516691879;
0.858;1.0311196563968184;
0.86;1.031299953591502;
0.862;1.0289071462745845;
0.864;1.0290917303112423;
0.866;1.0267150750449348;
0.868;1.0269038593192803;
0.87;1.0270917756199505;
0.872;1.0272788299192417;
0.874;1.027465028134783;
0.876;1.0276503761301623;
0.878;1.0253094868906858;
0.88;1.02549889135255;
0.882;1.0256874368372626;
0.884;1.0258751291749857;
0.886;1.023559383962401;
0.888;1.0237510237510237;
0.89;1.0239418022372255;
0.892;1.0241317252145208;
0.894;1.0243207984245797;
0.896;1.0245090275578081;
0.898;1.0246964182539173;
0.9;1.0248829761024882;
0.902;1.0250687066435267;
0.904;1.022800855522634;
0.906;1.0229903623539547;
0.908;1.023179034353419;
0.91;1.0209302892229721;
0.912;1.0211226514179017;
0.914;1.021314171765151;
0.916;1.0215048557790063;
0.918;1.0216947089256987;
0.92;1.0194736334715127;
0.922;1.0172621939195137;
0.924;1.0174599975043435;
0.926;1.0176569466460421;
0.928;1.0178530468690268;
0.93;1.0156641155854373;
0.932;1.015863650638067;
0.934;1.0160623311508568;
0.936;1.0162601626016259;
0.938;1.0164571504214752;
0.94;1.0166532999952824;
0.942;1.0168486166621944;
0.944;1.0170431057161111;
0.946;1.0172367724061633;
0.948;1.015090703266066;
0.95;1.0152876648383709;
0.952;1.0154837988410441;
0.954;1.0133549019881278;
0.956;1.0135542587833637;
0.958;1.0137527831911457;
0.96;1.013950480413895;
0.962;1.0118424752571094;
0.964;1.0120433154539015;
0.966;1.0122433240142676;
0.968;1.0124425060929798;
0.97;1.012640866802295;
0.972;1.012838411212395;
0.974;1.0130351443518169;
0.976;1.0109592526625713;
0.978;1.0111590240274961;
0.98;1.0090954341825422;
0.982;1.0092981877791376;
0.984;1.0095001171741207;
0.986;1.0074524495936459;
0.988;1.0054130721653187;
0.99;1.0056216264641984;
0.992;1.0035941635076175;
0.994;1.0015748593556908;
0.996;1.0017898645580103;
0.998;0.9997822696390564;
1.0;1.0;
