Recall;Precision;
0.3787878787878788;0.8849557522123894;
0.3787878787878788;0.8771929824561403;
0.38257575757575757;0.8782608695652174;
0.38636363636363635;0.8793103448275862;
0.38636363636363635;0.8717948717948718;
0.39015151515151514;0.8728813559322034;
0.3939393939393939;0.8739495798319328;
0.3939393939393939;0.8666666666666667;
0.3939393939393939;0.859504132231405;
0.3977272727272727;0.860655737704918;
0.4015151515151515;0.8617886178861789;
0.4053030303030303;0.8629032258064516;
0.4090909090909091;0.864;
0.4090909090909091;0.8571428571428571;
0.4090909090909091;0.8503937007874016;
0.4128787878787879;0.8515625;
0.4166666666666667;0.8527131782945736;
0.42045454545454547;0.8538461538461538;
0.42424242424242425;0.8549618320610687;
0.42424242424242425;0.8484848484848485;
0.42803030303030304;0.849624060150376;
0.4318181818181818;0.8507462686567164;
0.4318181818181818;0.8444444444444444;
0.4356060606060606;0.8455882352941176;
0.4393939393939394;0.8467153284671532;
0.4393939393939394;0.8405797101449275;
0.4393939393939394;0.8345323741007195;
0.4393939393939394;0.8285714285714286;
0.4431818181818182;0.8297872340425532;
0.44696969696969696;0.8309859154929577;
0.44696969696969696;0.8251748251748252;
0.45075757575757575;0.8263888888888888;
0.45075757575757575;0.8206896551724138;
0.45454545454545453;0.821917808219178;
0.4583333333333333;0.8231292517006803;
0.4621212121212121;0.8243243243243243;
0.4621212121212121;0.8187919463087249;
0.4659090909090909;0.82;
0.4696969696969697;0.8211920529801324;
0.4734848484848485;0.8223684210526315;
0.4772727272727273;0.8235294117647058;
0.4810606060606061;0.8246753246753247;
0.48484848484848486;0.8258064516129032;
0.48863636363636365;0.8269230769230769;
0.49242424242424243;0.8280254777070064;
0.4962121212121212;0.8291139240506329;
0.5;0.8301886792452831;
0.5037878787878788;0.83125;
0.5075757575757576;0.8322981366459627;
0.5075757575757576;0.8271604938271605;
0.5113636363636364;0.8282208588957055;
0.5113636363636364;0.823170731707317;
0.5113636363636364;0.8181818181818182;
0.5151515151515151;0.8192771084337349;
0.5151515151515151;0.8143712574850299;
0.5189393939393939;0.8154761904761905;
0.5227272727272727;0.8165680473372781;
0.5227272727272727;0.8117647058823529;
0.5265151515151515;0.8128654970760234;
0.5303030303030303;0.813953488372093;
0.5340909090909091;0.815028901734104;
0.5378787878787878;0.8160919540229885;
0.5416666666666666;0.8171428571428572;
0.5454545454545454;0.8181818181818182;
0.5492424242424242;0.8192090395480226;
0.553030303030303;0.8202247191011236;
0.5568181818181818;0.8212290502793296;
0.5568181818181818;0.8166666666666667;
0.5606060606060606;0.8176795580110497;
0.5643939393939394;0.8186813186813187;
0.5681818181818182;0.819672131147541;
0.571969696969697;0.8206521739130435;
0.5757575757575758;0.8216216216216217;
0.5795454545454546;0.8225806451612904;
0.5795454545454546;0.8181818181818182;
0.5833333333333334;0.8191489361702128;
0.5833333333333334;0.8148148148148148;
0.5871212121212122;0.8157894736842105;
0.5871212121212122;0.8115183246073299;
0.5909090909090909;0.8125;
0.5946969696969697;0.8134715025906736;
0.5984848484848485;0.8144329896907216;
0.5984848484848485;0.8102564102564103;
0.6022727272727273;0.8112244897959183;
0.6022727272727273;0.8071065989847716;
0.6022727272727273;0.803030303030303;
0.6022727272727273;0.7989949748743719;
0.6060606060606061;0.8;
0.6098484848484849;0.8009950248756219;
0.6136363636363636;0.801980198019802;
0.6174242424242424;0.8029556650246306;
0.6212121212121212;0.803921568627451;
0.6212121212121212;0.8;
0.6212121212121212;0.7961165048543689;
0.6212121212121212;0.7922705314009661;
0.6212121212121212;0.7884615384615384;
0.625;0.7894736842105263;
0.625;0.7857142857142857;
0.6287878787878788;0.7867298578199052;
0.6325757575757576;0.7877358490566038;
0.6325757575757576;0.784037558685446;
0.6363636363636364;0.7850467289719626;
0.6401515151515151;0.786046511627907;
0.6439393939393939;0.7870370370370371;
0.6439393939393939;0.783410138248848;
0.6439393939393939;0.7798165137614679;
0.6439393939393939;0.776255707762557;
0.6439393939393939;0.7727272727272727;
0.6439393939393939;0.7692307692307693;
0.6477272727272727;0.7702702702702703;
0.6477272727272727;0.7668161434977578;
0.6515151515151515;0.7678571428571429;
0.6553030303030303;0.7688888888888888;
0.6553030303030303;0.7654867256637168;
0.6590909090909091;0.7665198237885462;
0.6628787878787878;0.7675438596491229;
0.6628787878787878;0.7641921397379913;
0.6628787878787878;0.7608695652173914;
0.6628787878787878;0.7575757575757576;
0.6628787878787878;0.7543103448275862;
0.6666666666666666;0.7553648068669528;
0.6666666666666666;0.7521367521367521;
0.6704545454545454;0.7531914893617021;
0.6742424242424242;0.7542372881355932;
0.6742424242424242;0.7510548523206751;
0.6742424242424242;0.7478991596638656;
0.6742424242424242;0.7447698744769874;
0.678030303030303;0.7458333333333333;
0.6818181818181818;0.7468879668049793;
0.6818181818181818;0.743801652892562;
0.6856060606060606;0.7448559670781894;
0.6893939393939394;0.7459016393442623;
0.6931818181818182;0.746938775510204;
0.6931818181818182;0.7439024390243902;
0.6931818181818182;0.7408906882591093;
0.6931818181818182;0.7379032258064516;
0.6931818181818182;0.7349397590361446;
0.696969696969697;0.736;
0.696969696969697;0.7330677290836654;
0.7007575757575758;0.7341269841269841;
0.7045454545454546;0.7351778656126482;
0.7083333333333334;0.7362204724409449;
0.7121212121212122;0.7372549019607844;
0.7121212121212122;0.734375;
0.7159090909090909;0.7354085603112841;
0.7196969696969697;0.7364341085271318;
0.7196969696969697;0.7335907335907336;
0.7196969696969697;0.7307692307692307;
0.7196969696969697;0.7279693486590039;
0.7234848484848485;0.7290076335877863;
0.7234848484848485;0.7262357414448669;
0.7272727272727273;0.7272727272727273;
0.7272727272727273;0.7245283018867924;
0.7272727272727273;0.7218045112781954;
0.7310606060606061;0.7228464419475655;
0.7310606060606061;0.7201492537313433;
0.7348484848484849;0.7211895910780669;
0.7348484848484849;0.7185185185185186;
0.7386363636363636;0.7195571955719557;
0.7424242424242424;0.7205882352941176;
0.7424242424242424;0.717948717948718;
0.7424242424242424;0.7153284671532847;
0.7424242424242424;0.7127272727272728;
0.7424242424242424;0.7101449275362319;
0.7462121212121212;0.7111913357400722;
0.7462121212121212;0.7086330935251799;
0.7462121212121212;0.7060931899641577;
0.75;0.7071428571428572;
0.7537878787878788;0.708185053380783;
0.7537878787878788;0.7056737588652482;
0.7575757575757576;0.7067137809187279;
0.7613636363636364;0.7077464788732394;
0.7651515151515151;0.7087719298245614;
0.7689393939393939;0.7097902097902098;
0.7689393939393939;0.7073170731707317;
0.7689393939393939;0.7048611111111112;
0.7727272727272727;0.7058823529411765;
0.7765151515151515;0.7068965517241379;
0.7803030303030303;0.7079037800687286;
0.7840909090909091;0.708904109589041;
0.7878787878787878;0.7098976109215017;
0.7878787878787878;0.7074829931972789;
0.7878787878787878;0.7050847457627119;
0.7916666666666666;0.706081081081081;
0.7916666666666666;0.7037037037037037;
0.7916666666666666;0.7013422818791947;
0.7954545454545454;0.7023411371237458;
0.7954545454545454;0.7;
0.7954545454545454;0.6976744186046512;
0.7954545454545454;0.695364238410596;
0.7954545454545454;0.693069306930693;
0.7992424242424242;0.694078947368421;
0.803030303030303;0.6950819672131148;
0.803030303030303;0.6928104575163399;
0.803030303030303;0.6905537459283387;
0.803030303030303;0.6883116883116883;
0.803030303030303;0.686084142394822;
0.8068181818181818;0.6870967741935484;
0.8068181818181818;0.684887459807074;
0.8068181818181818;0.6826923076923077;
0.8068181818181818;0.6805111821086262;
0.8068181818181818;0.678343949044586;
0.8068181818181818;0.6761904761904762;
0.8068181818181818;0.6740506329113924;
0.8106060606060606;0.6750788643533123;
0.8106060606060606;0.6729559748427673;
0.8143939393939394;0.6739811912225705;
0.8143939393939394;0.671875;
0.8181818181818182;0.6728971962616822;
0.8181818181818182;0.6708074534161491;
0.821969696969697;0.6718266253869969;
0.8257575757575758;0.6728395061728395;
0.8257575757575758;0.6707692307692308;
0.8257575757575758;0.6687116564417178;
0.8257575757575758;0.6666666666666666;
0.8257575757575758;0.6646341463414634;
0.8295454545454546;0.6656534954407295;
0.8333333333333334;0.6666666666666666;
0.8333333333333334;0.6646525679758308;
0.8333333333333334;0.6626506024096386;
0.8333333333333334;0.6606606606606606;
0.8371212121212122;0.6616766467065869;
0.8409090909090909;0.6626865671641791;
0.8409090909090909;0.6607142857142857;
0.8446969696969697;0.6617210682492581;
0.8446969696969697;0.6597633136094675;
0.8446969696969697;0.6578171091445427;
0.8484848484848485;0.6588235294117647;
0.8484848484848485;0.656891495601173;
0.8522727272727273;0.6578947368421053;
0.8522727272727273;0.6559766763848397;
0.8560606060606061;0.6569767441860465;
0.8598484848484849;0.6579710144927536;
0.8598484848484849;0.6560693641618497;
0.8598484848484849;0.654178674351585;
0.8636363636363636;0.6551724137931034;
0.8636363636363636;0.6532951289398281;
0.8674242424242424;0.6542857142857142;
0.8674242424242424;0.6524216524216524;
0.8712121212121212;0.6534090909090909;
0.8712121212121212;0.6515580736543909;
0.8712121212121212;0.6497175141242938;
0.8712121212121212;0.647887323943662;
0.8712121212121212;0.6460674157303371;
0.875;0.6470588235294118;
0.8787878787878788;0.6480446927374302;
0.8787878787878788;0.6462395543175488;
0.8787878787878788;0.6444444444444445;
0.8787878787878788;0.6426592797783933;
0.8787878787878788;0.6408839779005525;
0.8787878787878788;0.6391184573002755;
0.8787878787878788;0.6373626373626373;
0.8825757575757576;0.6383561643835617;
0.8825757575757576;0.6366120218579235;
0.8825757575757576;0.6348773841961853;
0.8825757575757576;0.6331521739130435;
0.8863636363636364;0.6341463414634146;
0.8863636363636364;0.6324324324324324;
0.8901515151515151;0.633423180592992;
0.8901515151515151;0.6317204301075269;
0.8901515151515151;0.6300268096514745;
0.8939393939393939;0.6310160427807486;
0.8939393939393939;0.6293333333333333;
0.8939393939393939;0.6276595744680851;
0.8939393939393939;0.6259946949602122;
0.8939393939393939;0.6243386243386243;
0.8977272727272727;0.6253298153034301;
0.9015151515151515;0.6263157894736842;
0.9015151515151515;0.6246719160104987;
0.9053030303030303;0.6256544502617801;
0.9053030303030303;0.6240208877284595;
0.9090909090909091;0.625;
0.9090909090909091;0.6233766233766234;
0.9128787878787878;0.6243523316062176;
0.9128787878787878;0.6227390180878553;
0.9128787878787878;0.6211340206185567;
0.9166666666666666;0.622107969151671;
0.9166666666666666;0.6205128205128205;
0.9204545454545454;0.6214833759590793;
0.9204545454545454;0.6198979591836735;
0.9204545454545454;0.6183206106870229;
0.9204545454545454;0.616751269035533;
0.9204545454545454;0.6151898734177215;
0.9204545454545454;0.6136363636363636;
0.9204545454545454;0.6120906801007556;
0.9242424242424242;0.6130653266331658;
0.928030303030303;0.6140350877192983;
0.928030303030303;0.6125;
0.928030303030303;0.6109725685785536;
0.928030303030303;0.6094527363184079;
0.928030303030303;0.607940446650124;
0.928030303030303;0.6064356435643564;
0.928030303030303;0.6049382716049383;
0.9318181818181818;0.6059113300492611;
0.9356060606060606;0.6068796068796068;
0.9356060606060606;0.6053921568627451;
0.9356060606060606;0.6039119804400978;
0.9356060606060606;0.6024390243902439;
0.9356060606060606;0.6009732360097324;
0.9393939393939394;0.6019417475728155;
0.9393939393939394;0.6004842615012107;
0.9393939393939394;0.5990338164251208;
0.9431818181818182;0.6;
0.9431818181818182;0.5985576923076923;
0.9431818181818182;0.5971223021582733;
0.9431818181818182;0.5956937799043063;
0.9431818181818182;0.594272076372315;
0.9431818181818182;0.5928571428571429;
0.9431818181818182;0.5914489311163895;
0.9431818181818182;0.590047393364929;
0.9431818181818182;0.5886524822695035;
0.9431818181818182;0.5872641509433962;
0.9431818181818182;0.5858823529411765;
0.9431818181818182;0.5845070422535211;
0.946969696969697;0.585480093676815;
0.946969696969697;0.5841121495327103;
0.9507575757575758;0.585081585081585;
0.9507575757575758;0.5837209302325581;
0.9507575757575758;0.5823665893271461;
0.9507575757575758;0.5810185185185185;
0.9507575757575758;0.5796766743648961;
0.9507575757575758;0.5783410138248848;
0.9507575757575758;0.5770114942528736;
0.9507575757575758;0.5756880733944955;
0.9507575757575758;0.5743707093821511;
0.9545454545454546;0.5753424657534246;
0.9545454545454546;0.5740318906605922;
0.9545454545454546;0.5727272727272728;
0.9545454545454546;0.5714285714285714;
0.9545454545454546;0.5701357466063348;
0.9545454545454546;0.5688487584650113;
0.9583333333333334;0.5698198198198198;
0.9583333333333334;0.5685393258426966;
0.9583333333333334;0.5672645739910314;
0.9583333333333334;0.5659955257270693;
0.9583333333333334;0.5647321428571429;
0.9621212121212122;0.5657015590200446;
0.9621212121212122;0.5644444444444444;
0.9621212121212122;0.5631929046563193;
0.9621212121212122;0.5619469026548672;
0.9621212121212122;0.5607064017660044;
0.9621212121212122;0.5594713656387665;
0.9659090909090909;0.5604395604395604;
0.9659090909090909;0.5592105263157895;
0.9659090909090909;0.5579868708971554;
0.9659090909090909;0.5567685589519651;
0.9659090909090909;0.5555555555555556;
0.9696969696969697;0.5565217391304348;
0.9696969696969697;0.5553145336225597;
0.9696969696969697;0.5541125541125541;
0.9696969696969697;0.5529157667386609;
0.9696969696969697;0.5517241379310345;
0.9696969696969697;0.5505376344086022;
0.9696969696969697;0.5493562231759657;
0.9696969696969697;0.5481798715203426;
0.9734848484848485;0.5491452991452992;
0.9734848484848485;0.5479744136460555;
0.9734848484848485;0.5468085106382978;
0.9734848484848485;0.5456475583864119;
0.9772727272727273;0.5466101694915254;
0.9810606060606061;0.547568710359408;
0.9848484848484849;0.5485232067510548;
0.9848484848484849;0.5473684210526316;
0.9848484848484849;0.5462184873949579;
0.9886363636363636;0.5471698113207547;
0.9886363636363636;0.5460251046025104;
0.9886363636363636;0.5448851774530271;
0.9924242424242424;0.5458333333333333;
0.9924242424242424;0.5446985446985447;
0.9924242424242424;0.5435684647302904;
0.9924242424242424;0.5424430641821946;
0.9924242424242424;0.5413223140495868;
0.9962121212121212;0.5422680412371134;
0.9962121212121212;0.5411522633744856;
0.9962121212121212;0.5400410677618069;
0.9962121212121212;0.5389344262295082;
0.9962121212121212;0.5378323108384458;
0.9962121212121212;0.536734693877551;
1.0;0.5376782077393075;
1.0;0.5365853658536586;
1.0;0.5354969574036511;
1.0;0.5344129554655871;
1.0;0.5333333333333333;
1.0;0.532258064516129;
1.0;0.5311871227364185;
1.0;0.5301204819277109;
1.0;0.5290581162324649;
1.0;0.528;
