Recall;Precision;
0.8771186440677966;0.6160714285714286;
0.8813559322033898;0.6172106824925816;
0.8813559322033898;0.6153846153846154;
0.885593220338983;0.616519174041298;
0.885593220338983;0.6147058823529412;
0.885593220338983;0.6129032258064516;
0.885593220338983;0.6111111111111112;
0.885593220338983;0.60932944606414;
0.885593220338983;0.6075581395348837;
0.885593220338983;0.6057971014492753;
0.885593220338983;0.6040462427745664;
0.885593220338983;0.6023054755043228;
0.885593220338983;0.6005747126436781;
0.885593220338983;0.5988538681948424;
0.885593220338983;0.5971428571428572;
0.885593220338983;0.5954415954415955;
0.8898305084745762;0.5965909090909091;
0.8898305084745762;0.5949008498583569;
0.8898305084745762;0.5932203389830508;
0.8898305084745762;0.5915492957746479;
0.8940677966101694;0.5926966292134831;
0.8940677966101694;0.5910364145658263;
0.8983050847457628;0.5921787709497207;
0.8983050847457628;0.5905292479108635;
0.8983050847457628;0.5888888888888889;
0.902542372881356;0.590027700831025;
0.9067796610169492;0.5911602209944752;
0.9110169491525424;0.5922865013774105;
0.9110169491525424;0.5906593406593407;
0.9110169491525424;0.589041095890411;
0.9152542372881356;0.5901639344262295;
0.9152542372881356;0.5885558583106267;
0.9152542372881356;0.5869565217391305;
0.9194915254237288;0.5880758807588076;
0.9194915254237288;0.5864864864864865;
0.9194915254237288;0.5849056603773585;
0.9194915254237288;0.5833333333333334;
0.9194915254237288;0.5817694369973191;
0.923728813559322;0.5828877005347594;
0.9279661016949152;0.584;
0.9279661016949152;0.5824468085106383;
0.9279661016949152;0.5809018567639257;
0.9279661016949152;0.5793650793650794;
0.9279661016949152;0.5778364116094987;
0.9322033898305084;0.5789473684210527;
0.9364406779661016;0.5800524934383202;
0.9364406779661016;0.5785340314136126;
0.9364406779661016;0.577023498694517;
0.940677966101695;0.578125;
0.940677966101695;0.5766233766233766;
0.940677966101695;0.5751295336787565;
0.9449152542372882;0.5762273901808785;
0.9449152542372882;0.5747422680412371;
0.9449152542372882;0.5732647814910026;
0.9449152542372882;0.5717948717948718;
0.9449152542372882;0.5703324808184144;
0.9449152542372882;0.5688775510204082;
0.9491525423728814;0.5699745547073791;
0.9533898305084746;0.5710659898477157;
0.9533898305084746;0.569620253164557;
0.9533898305084746;0.5681818181818182;
0.9533898305084746;0.5667506297229219;
0.9533898305084746;0.5653266331658291;
0.9533898305084746;0.5639097744360902;
0.9533898305084746;0.5625;
0.9533898305084746;0.5610972568578554;
0.9533898305084746;0.5597014925373134;
0.9533898305084746;0.5583126550868487;
0.9533898305084746;0.556930693069307;
0.9576271186440678;0.5580246913580247;
0.9576271186440678;0.5566502463054187;
0.9576271186440678;0.5552825552825553;
0.9576271186440678;0.553921568627451;
0.9576271186440678;0.5525672371638142;
0.9576271186440678;0.551219512195122;
0.961864406779661;0.5523114355231143;
0.961864406779661;0.5509708737864077;
0.961864406779661;0.549636803874092;
0.961864406779661;0.5483091787439613;
0.961864406779661;0.5469879518072289;
0.961864406779661;0.5456730769230769;
0.961864406779661;0.5443645083932853;
0.961864406779661;0.5430622009569378;
0.961864406779661;0.5417661097852029;
0.961864406779661;0.5404761904761904;
0.961864406779661;0.5391923990498813;
0.9661016949152542;0.5402843601895735;
0.9703389830508474;0.541371158392435;
0.9703389830508474;0.5400943396226415;
0.9703389830508474;0.5388235294117647;
0.9745762711864406;0.539906103286385;
0.9745762711864406;0.5386416861826698;
0.9745762711864406;0.5373831775700935;
0.9745762711864406;0.5361305361305362;
0.9788135593220338;0.5372093023255814;
0.9788135593220338;0.5359628770301624;
0.9788135593220338;0.5347222222222222;
0.9788135593220338;0.5334872979214781;
0.9788135593220338;0.532258064516129;
0.9788135593220338;0.5310344827586206;
0.9788135593220338;0.5298165137614679;
0.9788135593220338;0.528604118993135;
0.9788135593220338;0.5273972602739726;
0.9788135593220338;0.5261958997722096;
0.9788135593220338;0.525;
0.9788135593220338;0.5238095238095238;
0.9788135593220338;0.5226244343891403;
0.9788135593220338;0.5214446952595937;
0.9788135593220338;0.5202702702702703;
0.9788135593220338;0.5191011235955056;
0.9788135593220338;0.5179372197309418;
0.9788135593220338;0.5167785234899329;
0.9788135593220338;0.515625;
0.9788135593220338;0.5144766146993318;
0.9788135593220338;0.5133333333333333;
0.9788135593220338;0.5121951219512195;
0.9788135593220338;0.5110619469026548;
0.9830508474576272;0.5121412803532008;
0.9830508474576272;0.5110132158590308;
0.9830508474576272;0.5098901098901099;
0.9872881355932204;0.5109649122807017;
0.9872881355932204;0.5098468271334792;
0.9872881355932204;0.5087336244541485;
0.9872881355932204;0.5076252723311547;
0.9872881355932204;0.5065217391304347;
0.9872881355932204;0.5054229934924078;
0.9872881355932204;0.5043290043290043;
0.9872881355932204;0.5032397408207343;
0.9872881355932204;0.5021551724137931;
0.9872881355932204;0.5010752688172043;
0.9915254237288136;0.5021459227467812;
0.9915254237288136;0.5010706638115632;
0.9915254237288136;0.5;
0.9915254237288136;0.4989339019189765;
0.9915254237288136;0.4978723404255319;
0.9915254237288136;0.4968152866242038;
0.9915254237288136;0.4957627118644068;
0.9957627118644068;0.49682875264270615;
0.9957627118644068;0.4957805907172996;
0.9957627118644068;0.49473684210526314;
0.9957627118644068;0.49369747899159666;
0.9957627118644068;0.49266247379454925;
0.9957627118644068;0.4916317991631799;
0.9957627118644068;0.4906054279749478;
0.9957627118644068;0.4895833333333333;
0.9957627118644068;0.4885654885654886;
0.9957627118644068;0.487551867219917;
0.9957627118644068;0.4865424430641822;
0.9957627118644068;0.4855371900826446;
0.9957627118644068;0.4845360824742268;
0.9957627118644068;0.4835390946502058;
0.9957627118644068;0.48254620123203285;
0.9957627118644068;0.48155737704918034;
0.9957627118644068;0.48057259713701433;
1.0;0.4816326530612245;
1.0;0.48065173116089616;
1.0;0.4796747967479675;
1.0;0.4787018255578093;
1.0;0.4777327935222672;
1.0;0.4767676767676768;
1.0;0.47580645161290325;
1.0;0.47484909456740443;
1.0;0.4738955823293173;
1.0;0.4729458917835671;
1.0;0.472;
