Recall;Precision;
0.09433962264150944;0.25862068965517243;
0.09433962264150944;0.2542372881355932;
0.09433962264150944;0.25;
0.10062893081761007;0.26229508196721313;
0.10062893081761007;0.25806451612903225;
0.10062893081761007;0.25396825396825395;
0.10062893081761007;0.25;
0.10062893081761007;0.24615384615384617;
0.10062893081761007;0.24242424242424243;
0.10062893081761007;0.23880597014925373;
0.10062893081761007;0.23529411764705882;
0.10062893081761007;0.2318840579710145;
0.10062893081761007;0.22857142857142856;
0.1069182389937107;0.23943661971830985;
0.1069182389937107;0.2361111111111111;
0.1069182389937107;0.2328767123287671;
0.11320754716981132;0.24324324324324326;
0.11949685534591195;0.25333333333333335;
0.11949685534591195;0.25;
0.12578616352201258;0.2597402597402597;
0.12578616352201258;0.2564102564102564;
0.1320754716981132;0.26582278481012656;
0.1320754716981132;0.2625;
0.13836477987421383;0.2716049382716049;
0.13836477987421383;0.2682926829268293;
0.13836477987421383;0.26506024096385544;
0.13836477987421383;0.2619047619047619;
0.14465408805031446;0.27058823529411763;
0.14465408805031446;0.26744186046511625;
0.14465408805031446;0.26436781609195403;
0.14465408805031446;0.26136363636363635;
0.14465408805031446;0.25842696629213485;
0.1509433962264151;0.26666666666666666;
0.1509433962264151;0.26373626373626374;
0.1509433962264151;0.2608695652173913;
0.15723270440251572;0.26881720430107525;
0.15723270440251572;0.26595744680851063;
0.15723270440251572;0.2631578947368421;
0.15723270440251572;0.2604166666666667;
0.16352201257861634;0.26804123711340205;
0.16981132075471697;0.2755102040816326;
0.16981132075471697;0.2727272727272727;
0.1761006289308176;0.28;
0.1761006289308176;0.27722772277227725;
0.1761006289308176;0.27450980392156865;
0.18238993710691823;0.2815533980582524;
0.18238993710691823;0.27884615384615385;
0.18238993710691823;0.2761904761904762;
0.18238993710691823;0.27358490566037735;
0.18238993710691823;0.27102803738317754;
0.18867924528301888;0.2777777777777778;
0.18867924528301888;0.27522935779816515;
0.1949685534591195;0.2818181818181818;
0.1949685534591195;0.27927927927927926;
0.1949685534591195;0.2767857142857143;
0.1949685534591195;0.2743362831858407;
0.1949685534591195;0.2719298245614035;
0.1949685534591195;0.26956521739130435;
0.20125786163522014;0.27586206896551724;
0.20125786163522014;0.27350427350427353;
0.20125786163522014;0.2711864406779661;
0.20125786163522014;0.2689075630252101;
0.20125786163522014;0.26666666666666666;
0.20125786163522014;0.2644628099173554;
0.20125786163522014;0.26229508196721313;
0.20125786163522014;0.2601626016260163;
0.20125786163522014;0.25806451612903225;
0.20754716981132076;0.264;
0.2138364779874214;0.2698412698412698;
0.2138364779874214;0.2677165354330709;
0.2138364779874214;0.265625;
0.2138364779874214;0.26356589147286824;
0.22012578616352202;0.2692307692307692;
0.22012578616352202;0.26717557251908397;
0.22012578616352202;0.26515151515151514;
0.22641509433962265;0.2706766917293233;
0.22641509433962265;0.26865671641791045;
0.23270440251572327;0.2740740740740741;
0.23270440251572327;0.27205882352941174;
0.23270440251572327;0.27007299270072993;
0.23270440251572327;0.26811594202898553;
0.23270440251572327;0.26618705035971224;
0.23270440251572327;0.2642857142857143;
0.2389937106918239;0.2695035460992908;
0.2389937106918239;0.2676056338028169;
0.2389937106918239;0.26573426573426573;
0.2389937106918239;0.2638888888888889;
0.2389937106918239;0.2620689655172414;
0.24528301886792453;0.2671232876712329;
0.25157232704402516;0.272108843537415;
0.2578616352201258;0.27702702702702703;
0.2578616352201258;0.2751677852348993;
0.2578616352201258;0.2733333333333333;
0.2578616352201258;0.271523178807947;
0.2578616352201258;0.26973684210526316;
0.2578616352201258;0.2679738562091503;
0.2578616352201258;0.2662337662337662;
0.2641509433962264;0.2709677419354839;
0.2641509433962264;0.2692307692307692;
0.2641509433962264;0.267515923566879;
0.2641509433962264;0.26582278481012656;
0.2641509433962264;0.2641509433962264;
0.2641509433962264;0.2625;
0.2641509433962264;0.2608695652173913;
0.2641509433962264;0.25925925925925924;
0.2641509433962264;0.25766871165644173;
0.2641509433962264;0.25609756097560976;
0.2641509433962264;0.2545454545454545;
0.2641509433962264;0.25301204819277107;
0.27044025157232704;0.25748502994011974;
0.27044025157232704;0.25595238095238093;
0.27044025157232704;0.25443786982248523;
0.27672955974842767;0.25882352941176473;
0.27672955974842767;0.2573099415204678;
0.2830188679245283;0.2616279069767442;
0.2893081761006289;0.2658959537572254;
0.2893081761006289;0.26436781609195403;
0.2893081761006289;0.26285714285714284;
0.2893081761006289;0.26136363636363635;
0.2893081761006289;0.2598870056497175;
0.2893081761006289;0.25842696629213485;
0.2893081761006289;0.2569832402234637;
0.2893081761006289;0.25555555555555554;
0.2893081761006289;0.2541436464088398;
0.29559748427672955;0.25824175824175827;
0.29559748427672955;0.2568306010928962;
0.3018867924528302;0.2608695652173913;
0.3018867924528302;0.2594594594594595;
0.3018867924528302;0.25806451612903225;
0.3081761006289308;0.2620320855614973;
0.31446540880503143;0.26595744680851063;
0.31446540880503143;0.26455026455026454;
0.31446540880503143;0.2631578947368421;
0.31446540880503143;0.2617801047120419;
0.31446540880503143;0.2604166666666667;
0.31446540880503143;0.25906735751295334;
0.32075471698113206;0.26288659793814434;
0.3270440251572327;0.26666666666666666;
0.3270440251572327;0.2653061224489796;
0.3333333333333333;0.26903553299492383;
0.33962264150943394;0.2727272727272727;
0.33962264150943394;0.271356783919598;
0.34591194968553457;0.275;
0.34591194968553457;0.2736318407960199;
0.34591194968553457;0.2722772277227723;
0.34591194968553457;0.270935960591133;
0.34591194968553457;0.2696078431372549;
0.3522012578616352;0.2731707317073171;
0.3584905660377358;0.2766990291262136;
0.3584905660377358;0.2753623188405797;
0.3584905660377358;0.27403846153846156;
0.3584905660377358;0.2727272727272727;
0.3584905660377358;0.2714285714285714;
0.3584905660377358;0.27014218009478674;
0.3584905660377358;0.2688679245283019;
0.3584905660377358;0.2676056338028169;
0.3584905660377358;0.26635514018691586;
0.36477987421383645;0.26976744186046514;
0.3710691823899371;0.27314814814814814;
0.3710691823899371;0.271889400921659;
0.3710691823899371;0.2706422018348624;
0.3710691823899371;0.2694063926940639;
0.3710691823899371;0.2681818181818182;
0.37735849056603776;0.27149321266968324;
0.37735849056603776;0.2702702702702703;
0.3836477987421384;0.273542600896861;
0.3836477987421384;0.27232142857142855;
0.3836477987421384;0.27111111111111114;
0.3836477987421384;0.26991150442477874;
0.3836477987421384;0.2687224669603524;
0.3836477987421384;0.2675438596491228;
0.389937106918239;0.27074235807860264;
0.389937106918239;0.26956521739130435;
0.39622641509433965;0.2727272727272727;
0.39622641509433965;0.27155172413793105;
0.4025157232704403;0.27467811158798283;
0.4025157232704403;0.27350427350427353;
0.4088050314465409;0.2765957446808511;
0.4088050314465409;0.2754237288135593;
0.4088050314465409;0.2742616033755274;
0.4088050314465409;0.27310924369747897;
0.4088050314465409;0.2719665271966527;
0.4088050314465409;0.2708333333333333;
0.41509433962264153;0.27385892116182575;
0.42138364779874216;0.2768595041322314;
0.42138364779874216;0.2757201646090535;
0.42138364779874216;0.27459016393442626;
0.42138364779874216;0.27346938775510204;
0.42138364779874216;0.27235772357723576;
0.42138364779874216;0.27125506072874495;
0.42138364779874216;0.2701612903225806;
0.42138364779874216;0.26907630522088355;
0.42138364779874216;0.268;
0.42138364779874216;0.26693227091633465;
0.4276729559748428;0.2698412698412698;
0.4339622641509434;0.2727272727272727;
0.4339622641509434;0.27165354330708663;
0.4339622641509434;0.27058823529411763;
0.44025157232704404;0.2734375;
0.44025157232704404;0.2723735408560311;
0.44654088050314467;0.2751937984496124;
0.44654088050314467;0.27413127413127414;
0.4528301886792453;0.27692307692307694;
0.4591194968553459;0.2796934865900383;
0.4591194968553459;0.2786259541984733;
0.4591194968553459;0.27756653992395436;
0.4591194968553459;0.2765151515151515;
0.46540880503144655;0.2792452830188679;
0.46540880503144655;0.2781954887218045;
0.4716981132075472;0.2808988764044944;
0.4716981132075472;0.2798507462686567;
0.4716981132075472;0.2788104089219331;
0.4716981132075472;0.2777777777777778;
0.4779874213836478;0.28044280442804426;
0.48427672955974843;0.28308823529411764;
0.48427672955974843;0.28205128205128205;
0.48427672955974843;0.28102189781021897;
0.49056603773584906;0.28363636363636363;
0.4968553459119497;0.286231884057971;
0.5031446540880503;0.2888086642599278;
0.5031446540880503;0.28776978417266186;
0.5031446540880503;0.2867383512544803;
0.5094339622641509;0.2892857142857143;
0.5157232704402516;0.2918149466192171;
0.5157232704402516;0.2907801418439716;
0.5157232704402516;0.28975265017667845;
0.5157232704402516;0.2887323943661972;
0.5157232704402516;0.28771929824561404;
0.5157232704402516;0.2867132867132867;
0.5220125786163522;0.289198606271777;
0.5220125786163522;0.2881944444444444;
0.5220125786163522;0.28719723183391005;
0.5283018867924528;0.2896551724137931;
0.5283018867924528;0.28865979381443296;
0.5345911949685535;0.2910958904109589;
0.5408805031446541;0.2935153583617747;
0.5471698113207547;0.29591836734693877;
0.5534591194968553;0.2983050847457627;
0.559748427672956;0.30067567567567566;
0.559748427672956;0.2996632996632997;
0.559748427672956;0.2986577181208054;
0.559748427672956;0.2976588628762542;
0.5660377358490566;0.3;
0.5723270440251572;0.3023255813953488;
0.5723270440251572;0.30132450331125826;
0.5723270440251572;0.30033003300330036;
0.5786163522012578;0.3026315789473684;
0.5849056603773585;0.30491803278688523;
0.5911949685534591;0.30718954248366015;
0.5911949685534591;0.30618892508143325;
0.5911949685534591;0.3051948051948052;
0.5911949685534591;0.3042071197411003;
0.5974842767295597;0.3064516129032258;
0.5974842767295597;0.3054662379421222;
0.5974842767295597;0.30448717948717946;
0.5974842767295597;0.3035143769968051;
0.6037735849056604;0.3057324840764331;
0.6037735849056604;0.3047619047619048;
0.610062893081761;0.3069620253164557;
0.610062893081761;0.305993690851735;
0.610062893081761;0.3050314465408805;
0.6163522012578616;0.3072100313479624;
0.6163522012578616;0.30625;
0.6163522012578616;0.3052959501557632;
0.6226415094339622;0.30745341614906835;
0.6289308176100629;0.30959752321981426;
0.6289308176100629;0.30864197530864196;
0.6289308176100629;0.3076923076923077;
0.6289308176100629;0.3067484662576687;
0.6352201257861635;0.308868501529052;
0.6352201257861635;0.3079268292682927;
0.6352201257861635;0.3069908814589666;
0.6352201257861635;0.30606060606060603;
0.6415094339622641;0.3081570996978852;
0.6415094339622641;0.3072289156626506;
0.6415094339622641;0.3063063063063063;
0.6477987421383647;0.3083832335329341;
0.6540880503144654;0.31044776119402984;
0.6540880503144654;0.30952380952380953;
0.6540880503144654;0.3086053412462908;
0.660377358490566;0.3106508875739645;
0.660377358490566;0.30973451327433627;
0.6666666666666666;0.31176470588235294;
0.6666666666666666;0.31085043988269795;
0.6729559748427673;0.3128654970760234;
0.6729559748427673;0.3119533527696793;
0.6729559748427673;0.311046511627907;
0.6792452830188679;0.3130434782608696;
0.6855345911949685;0.315028901734104;
0.6855345911949685;0.31412103746397696;
0.6918238993710691;0.3160919540229885;
0.6918238993710691;0.3151862464183381;
0.6981132075471698;0.3171428571428571;
0.6981132075471698;0.3162393162393162;
0.7044025157232704;0.3181818181818182;
0.7044025157232704;0.31728045325779036;
0.7044025157232704;0.3163841807909605;
0.7044025157232704;0.3154929577464789;
0.7044025157232704;0.3146067415730337;
0.710691823899371;0.3165266106442577;
0.710691823899371;0.31564245810055863;
0.710691823899371;0.3147632311977716;
0.710691823899371;0.3138888888888889;
0.7169811320754716;0.3157894736842105;
0.7169811320754716;0.3149171270718232;
0.7169811320754716;0.3140495867768595;
0.7169811320754716;0.3131868131868132;
0.7232704402515723;0.3150684931506849;
0.7295597484276729;0.31693989071038253;
0.7358490566037735;0.3188010899182561;
0.7421383647798742;0.32065217391304346;
0.7421383647798742;0.31978319783197834;
0.7484276729559748;0.3216216216216216;
0.7484276729559748;0.32075471698113206;
0.7484276729559748;0.31989247311827956;
0.7547169811320755;0.32171581769436997;
0.7547169811320755;0.32085561497326204;
0.7610062893081762;0.32266666666666666;
0.7672955974842768;0.324468085106383;
0.7672955974842768;0.32360742705570295;
0.7672955974842768;0.32275132275132273;
0.7735849056603774;0.3245382585751979;
0.779874213836478;0.3263157894736842;
0.779874213836478;0.32545931758530183;
0.7861635220125787;0.32722513089005234;
0.7924528301886793;0.3289817232375979;
0.7987421383647799;0.3307291666666667;
0.7987421383647799;0.32987012987012987;
0.7987421383647799;0.3290155440414508;
0.7987421383647799;0.3281653746770026;
0.7987421383647799;0.327319587628866;
0.7987421383647799;0.3264781491002571;
0.7987421383647799;0.32564102564102565;
0.8050314465408805;0.3273657289002558;
0.8113207547169812;0.32908163265306123;
0.8113207547169812;0.3282442748091603;
0.8113207547169812;0.32741116751269034;
0.8113207547169812;0.3265822784810127;
0.8113207547169812;0.32575757575757575;
0.8176100628930818;0.327455919395466;
0.8176100628930818;0.32663316582914576;
0.8238993710691824;0.3283208020050125;
0.8238993710691824;0.3275;
0.8238993710691824;0.3266832917705736;
0.8238993710691824;0.32587064676616917;
0.8238993710691824;0.3250620347394541;
0.8238993710691824;0.32425742574257427;
0.8301886792452831;0.32592592592592595;
0.8301886792452831;0.3251231527093596;
0.8301886792452831;0.32432432432432434;
0.8301886792452831;0.3235294117647059;
0.8301886792452831;0.32273838630806845;
0.8301886792452831;0.32195121951219513;
0.8301886792452831;0.32116788321167883;
0.8364779874213837;0.32281553398058255;
0.8364779874213837;0.3220338983050847;
0.8364779874213837;0.321256038647343;
0.8364779874213837;0.3204819277108434;
0.8427672955974843;0.32211538461538464;
0.8427672955974843;0.3213429256594724;
0.8490566037735849;0.3229665071770335;
0.8490566037735849;0.3221957040572792;
0.8490566037735849;0.32142857142857145;
0.8490566037735849;0.32066508313539194;
0.8490566037735849;0.31990521327014215;
0.8490566037735849;0.3191489361702128;
0.8490566037735849;0.31839622641509435;
0.8553459119496856;0.32;
0.8553459119496856;0.3192488262910798;
0.8553459119496856;0.3185011709601874;
0.8553459119496856;0.3177570093457944;
0.8553459119496856;0.317016317016317;
0.8553459119496856;0.31627906976744186;
0.8616352201257862;0.31786542923433875;
0.8616352201257862;0.31712962962962965;
0.8616352201257862;0.3163972286374134;
0.8616352201257862;0.315668202764977;
0.8679245283018868;0.31724137931034485;
0.8679245283018868;0.3165137614678899;
0.8679245283018868;0.3157894736842105;
0.8742138364779874;0.317351598173516;
0.8742138364779874;0.31662870159453305;
0.8742138364779874;0.3159090909090909;
0.8742138364779874;0.31519274376417233;
0.8742138364779874;0.31447963800904977;
0.8742138364779874;0.31376975169300225;
0.8742138364779874;0.3130630630630631;
0.8742138364779874;0.31235955056179776;
0.8742138364779874;0.3116591928251121;
0.8742138364779874;0.31096196868008946;
0.8742138364779874;0.31026785714285715;
0.8742138364779874;0.30957683741648107;
0.8805031446540881;0.3111111111111111;
0.8867924528301887;0.31263858093126384;
0.8867924528301887;0.31194690265486724;
0.8867924528301887;0.31125827814569534;
0.8867924528301887;0.31057268722466963;
0.8930817610062893;0.3120879120879121;
0.89937106918239;0.31359649122807015;
0.89937106918239;0.31291028446389496;
0.89937106918239;0.31222707423580787;
0.9056603773584906;0.3137254901960784;
0.9119496855345912;0.31521739130434784;
0.9119496855345912;0.31453362255965295;
0.9182389937106918;0.31601731601731603;
0.9182389937106918;0.31533477321814257;
0.9182389937106918;0.3146551724137931;
0.9245283018867925;0.3161290322580645;
0.9245283018867925;0.315450643776824;
0.9245283018867925;0.3147751605995717;
0.9245283018867925;0.3141025641025641;
0.9245283018867925;0.31343283582089554;
0.9308176100628931;0.3148936170212766;
0.9308176100628931;0.31422505307855625;
0.9308176100628931;0.3135593220338983;
0.9308176100628931;0.3128964059196617;
0.9308176100628931;0.31223628691983124;
0.9371069182389937;0.3136842105263158;
0.9371069182389937;0.3130252100840336;
0.9371069182389937;0.31236897274633124;
0.9433962264150944;0.3138075313807531;
0.949685534591195;0.31524008350730687;
0.949685534591195;0.3145833333333333;
0.949685534591195;0.31392931392931395;
0.949685534591195;0.3132780082987552;
0.9559748427672956;0.3146997929606625;
0.9559748427672956;0.3140495867768595;
0.9622641509433962;0.3154639175257732;
0.9622641509433962;0.3148148148148148;
0.9622641509433962;0.3141683778234086;
0.9622641509433962;0.3135245901639344;
0.9622641509433962;0.3128834355828221;
0.9622641509433962;0.3122448979591837;
0.9685534591194969;0.3136456211812627;
0.9748427672955975;0.3150406504065041;
0.9748427672955975;0.3144016227180527;
0.9748427672955975;0.31376518218623484;
0.9748427672955975;0.31313131313131315;
0.9811320754716981;0.31451612903225806;
0.9874213836477987;0.3158953722334004;
0.9937106918238994;0.3172690763052209;
1.0;0.3186372745490982;
1.0;0.318;
