%-Population;Lift;
0.46;1.8869565217391304;
0.462;1.878787878787879;
0.464;1.8706896551724137;
0.466;1.8626609442060085;
0.468;1.8632478632478633;
0.47;1.8553191489361702;
0.472;1.847457627118644;
0.474;1.839662447257384;
0.476;1.8319327731092436;
0.478;1.8242677824267783;
0.48;1.8166666666666667;
0.482;1.8091286307053942;
0.484;1.8016528925619835;
0.486;1.794238683127572;
0.488;1.7868852459016393;
0.49;1.7877551020408162;
0.492;1.7886178861788617;
0.494;1.7813765182186234;
0.496;1.7741935483870968;
0.498;1.7751004016064258;
0.5;1.768;
0.502;1.7609561752988048;
0.504;1.753968253968254;
0.506;1.7470355731225296;
0.508;1.7480314960629921;
0.51;1.7411764705882353;
0.512;1.7421875;
0.514;1.7431906614785992;
0.516;1.7364341085271318;
0.518;1.7297297297297298;
0.52;1.7230769230769232;
0.522;1.7164750957854407;
0.524;1.7099236641221374;
0.526;1.703422053231939;
0.528;1.696969696969697;
0.53;1.6905660377358491;
0.532;1.6842105263157894;
0.534;1.6779026217228465;
0.536;1.6791044776119404;
0.538;1.6728624535315986;
0.54;1.6666666666666667;
0.542;1.6678966789667897;
0.544;1.661764705882353;
0.546;1.6556776556776556;
0.548;1.6496350364963503;
0.55;1.6436363636363636;
0.552;1.6376811594202898;
0.554;1.6317689530685922;
0.556;1.6258992805755397;
0.558;1.6200716845878136;
0.56;1.6142857142857143;
0.562;1.6156583629893237;
0.564;1.6099290780141844;
0.566;1.6042402826855124;
0.568;1.5985915492957747;
0.57;1.6;
0.572;1.5944055944055944;
0.574;1.588850174216028;
0.576;1.5902777777777777;
0.578;1.5847750865051904;
0.58;1.5862068965517242;
0.582;1.5876288659793814;
0.584;1.582191780821918;
0.586;1.57679180887372;
0.588;1.5714285714285714;
0.59;1.5661016949152542;
0.592;1.5608108108108107;
0.594;1.5622895622895623;
0.596;1.5570469798657718;
0.598;1.5518394648829432;
0.6;1.5466666666666666;
0.602;1.541528239202658;
0.604;1.5364238410596027;
0.606;1.5313531353135315;
0.608;1.5263157894736843;
0.61;1.5278688524590165;
0.612;1.522875816993464;
0.614;1.517915309446254;
0.616;1.5129870129870129;
0.618;1.5145631067961165;
0.62;1.5096774193548388;
0.622;1.504823151125402;
0.624;1.5;
0.626;1.4952076677316295;
0.628;1.4904458598726114;
0.63;1.4857142857142858;
0.632;1.481012658227848;
0.634;1.476340694006309;
0.636;1.471698113207547;
0.638;1.4670846394984327;
0.64;1.4625;
0.642;1.4579439252336448;
0.644;1.453416149068323;
0.646;1.4489164086687307;
0.648;1.4506172839506173;
0.65;1.4461538461538461;
0.652;1.4417177914110428;
0.654;1.437308868501529;
0.656;1.4329268292682926;
0.658;1.4346504559270516;
0.66;1.4303030303030304;
0.662;1.4259818731117824;
0.664;1.427710843373494;
0.666;1.4234234234234233;
0.668;1.4191616766467066;
0.67;1.4149253731343283;
0.672;1.4107142857142858;
0.674;1.4065281899109792;
0.676;1.4023668639053255;
0.678;1.3982300884955752;
0.68;1.3941176470588235;
0.682;1.3900293255131966;
0.684;1.3859649122807018;
0.686;1.3819241982507289;
0.688;1.377906976744186;
0.69;1.3797101449275362;
0.692;1.3757225433526012;
0.694;1.3717579250720462;
0.696;1.367816091954023;
0.698;1.3638968481375358;
0.7;1.36;
0.702;1.3618233618233617;
0.704;1.3579545454545454;
0.706;1.3541076487252124;
0.708;1.3502824858757063;
0.71;1.352112676056338;
0.712;1.348314606741573;
0.714;1.3445378151260505;
0.716;1.3463687150837989;
0.718;1.3426183844011141;
0.72;1.3388888888888888;
0.722;1.335180055401662;
0.724;1.3314917127071824;
0.726;1.3278236914600552;
0.728;1.3241758241758241;
0.73;1.3205479452054794;
0.732;1.3169398907103824;
0.734;1.3133514986376023;
0.736;1.309782608695652;
0.738;1.3062330623306233;
0.74;1.308108108108108;
0.742;1.3045822102425877;
0.744;1.3010752688172043;
0.746;1.2975871313672922;
0.748;1.2941176470588236;
0.75;1.2906666666666666;
0.752;1.2872340425531914;
0.754;1.2838196286472148;
0.756;1.2804232804232805;
0.758;1.2770448548812665;
0.76;1.2736842105263158;
0.762;1.2703412073490814;
0.764;1.2670157068062826;
0.766;1.2637075718015667;
0.768;1.2604166666666667;
0.77;1.2571428571428571;
0.772;1.2538860103626943;
0.774;1.2506459948320414;
0.776;1.2474226804123711;
0.778;1.249357326478149;
0.78;1.2461538461538462;
0.782;1.2429667519181586;
0.784;1.239795918367347;
0.786;1.2366412213740459;
0.788;1.2385786802030456;
0.79;1.2354430379746835;
0.792;1.2323232323232323;
0.794;1.2292191435768263;
0.796;1.2261306532663316;
0.798;1.2230576441102756;
0.8;1.22;
0.802;1.2169576059850373;
0.804;1.2189054726368158;
0.806;1.215880893300248;
0.808;1.2128712871287128;
0.81;1.2098765432098766;
0.812;1.206896551724138;
0.814;1.203931203931204;
0.816;1.2009803921568627;
0.818;1.1980440097799512;
0.82;1.1951219512195121;
0.822;1.1922141119221412;
0.824;1.1893203883495145;
0.826;1.1864406779661016;
0.828;1.1884057971014492;
0.83;1.1903614457831326;
0.832;1.1875;
0.834;1.184652278177458;
0.836;1.1818181818181819;
0.838;1.1789976133651552;
0.84;1.1761904761904762;
0.842;1.178147268408551;
0.844;1.1753554502369667;
0.846;1.1725768321513002;
0.848;1.169811320754717;
0.85;1.1670588235294117;
0.852;1.164319248826291;
0.854;1.161592505854801;
0.856;1.158878504672897;
0.858;1.156177156177156;
0.86;1.1534883720930234;
0.862;1.1508120649651972;
0.864;1.1481481481481481;
0.866;1.1454965357967668;
0.868;1.1428571428571428;
0.87;1.1402298850574712;
0.872;1.1376146788990826;
0.874;1.1350114416475972;
0.876;1.1324200913242009;
0.878;1.1298405466970387;
0.88;1.1272727272727272;
0.882;1.124716553287982;
0.884;1.1221719457013575;
0.886;1.1196388261851016;
0.888;1.117117117117117;
0.89;1.1146067415730336;
0.892;1.1121076233183858;
0.894;1.109619686800895;
0.896;1.1071428571428572;
0.898;1.1046770601336302;
0.9;1.1022222222222222;
0.902;1.099778270509978;
0.904;1.0973451327433628;
0.906;1.0949227373068433;
0.908;1.092511013215859;
0.91;1.09010989010989;
0.912;1.087719298245614;
0.914;1.0853391684901532;
0.916;1.0829694323144106;
0.918;1.0806100217864925;
0.92;1.0826086956521739;
0.922;1.0802603036876355;
0.924;1.077922077922078;
0.926;1.0755939524838012;
0.928;1.0732758620689655;
0.93;1.070967741935484;
0.932;1.0686695278969958;
0.934;1.0663811563169165;
0.936;1.064102564102564;
0.938;1.0618336886993602;
0.94;1.0595744680851065;
0.942;1.0573248407643312;
0.944;1.055084745762712;
0.946;1.0528541226215644;
0.948;1.0506329113924051;
0.95;1.048421052631579;
0.952;1.046218487394958;
0.954;1.0440251572327044;
0.956;1.0418410041841004;
0.958;1.0396659707724425;
0.96;1.0375;
0.962;1.0353430353430353;
0.964;1.033195020746888;
0.966;1.031055900621118;
0.968;1.0289256198347108;
0.97;1.02680412371134;
0.972;1.0246913580246915;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
