%-Population;Lift;
0.64;0.9889981273408238;
0.642;0.9917509654987339;
0.644;0.9886709935561914;
0.646;0.991407799074686;
0.648;0.9941277107319554;
0.65;0.9968308844713337;
0.652;0.9995174743227407;
0.654;1.0021876324319372;
0.656;0.9991321823330593;
0.658;1.0017872795783385;
0.66;1.0044262853251618;
0.662;1.0070493454179255;
0.664;1.0096566039438655;
0.666;1.0122482032594393;
0.668;1.0092175200161475;
0.67;1.006204930404159;
0.672;1.0087836632780451;
0.674;1.005790239944876;
0.676;1.0028145291758082;
0.678;0.9998563742224873;
0.68;0.9969156201806565;
0.682;0.9939921139631178;
0.684;0.9910857042731673;
0.686;0.9881962415784934;
0.688;0.9907673547600384;
0.69;0.9933235629376324;
0.692;0.9904526855881016;
0.694;0.9929950674049368;
0.696;0.9955228378320203;
0.698;0.9926703368640203;
0.7;0.9951845906902087;
0.702;0.9923493069560485;
0.704;0.9895301327885597;
0.706;0.992031914780745;
0.708;0.9945195624113925;
0.71;0.9917180988553039;
0.712;0.9941926524428734;
0.714;0.9966533429851341;
0.716;0.9938693950997008;
0.718;0.9911009566732392;
0.72;0.988347898460258;
0.722;0.990797514187598;
0.724;0.9932335961263888;
0.726;0.9956562561261234;
0.728;0.9980656048071778;
0.73;1.0004617515776513;
0.732;1.0028448046499254;
0.734;1.0001122574982906;
0.736;1.002483308907344;
0.738;1.0048415090892482;
0.74;1.007186962243142;
0.742;1.0044721725875;
0.744;1.001771978575168;
0.746;1.0041067967989075;
0.748;1.0014220192673597;
0.75;1.00374531835206;
0.752;1.0010757829309107;
0.754;0.9984204095013858;
0.756;0.995779085666726;
0.758;0.9980927534513255;
0.76;0.9954661935738222;
0.762;0.9928534214122111;
0.764;0.9902543286860009;
0.766;0.9925582577913378;
0.768;0.989973470661673;
0.77;0.9922661608054865;
0.772;0.9945469717257572;
0.774;0.9919770829099285;
0.776;0.9894204409436658;
0.778;0.9868769436661755;
0.78;0.9891481801594161;
0.782;0.991407799074686;
0.784;0.993655889322021;
0.786;0.9911275028351964;
0.788;0.9886119507975437;
0.79;0.9908500450386384;
0.792;0.9930768357734648;
0.794;0.99057538278663;
0.796;0.9927916737244273;
0.798;0.9949968554344663;
0.8;0.997191011235955;
0.802;0.9947042506094315;
0.804;0.9922298619263233;
0.806;0.99441455005065;
0.808;0.9965884228872326;
0.81;0.9987515605493132;
0.812;0.9962915813361377;
0.814;0.9938436904729038;
0.816;0.995997649996328;
0.818;0.9935624479180973;
0.82;0.9957065862793459;
0.822;0.993283942517109;
0.824;0.9908730591614849;
0.826;0.9884738507857912;
0.828;0.9906095641317918;
0.83;0.9927349848833537;
0.832;0.9903486027081533;
0.834;0.9924644554019706;
0.836;0.9945701843986882;
0.838;0.9921965085409348;
0.84;0.9898341359015516;
0.842;0.9919311074933055;
0.844;0.9895805598452171;
0.846;0.9916682161482543;
0.848;0.9893293760158292;
0.85;0.9870015421899097;
0.852;0.9890805507200505;
0.854;0.9867642028260927;
0.856;0.9844586789877139;
0.858;0.982163903512218;
0.86;0.9842348227506313;
0.862;0.9862961321549918;
0.864;0.988347898460258;
0.866;0.9860653398033059;
0.868;0.9837932998498419;
0.87;0.985836669680141;
0.872;0.9878706662543378;
0.874;0.9898953539197284;
0.876;0.9876353188651171;
0.878;0.9853855800977708;
0.88;0.9831460674157303;
0.882;0.9851631039432001;
0.884;0.9871710136085549;
0.886;0.989169858218987;
0.888;0.9911596990248676;
0.89;0.9889323738585194;
0.892;0.9909138240876034;
0.894;0.992886408767564;
0.896;0.9906701444622792;
0.898;0.9926344852898242;
0.9;0.9945900957136912;
0.902;0.9965370338075188;
0.904;0.9984753571310198;
0.906;1.0004051227356532;
0.908;1.0023263871702224;
0.91;1.0042392064863974;
0.912;1.0020369275248044;
0.914;0.999844286545538;
0.916;0.9976612204177093;
0.918;0.999567534046494;
0.92;0.9973945611463931;
0.922;0.9992931828706523;
0.924;0.9971302106133565;
0.926;0.994976581648749;
0.928;0.9928322355676094;
0.93;0.9947243365148402;
0.932;0.9966083168571473;
0.934;0.9944742519388238;
0.936;0.9923493069560485;
0.938;0.9902334235723469;
0.94;0.9921109251733206;
0.942;0.9939804543683453;
0.944;0.991874563575192;
0.946;0.9937366874915868;
0.948;0.9916401965897058;
0.95;0.989552533017938;
0.952;0.991407799074686;
0.954;0.9932552862381143;
0.956;0.9911773463087459;
0.958;0.9930176006505437;
0.96;0.9909488139825218;
0.962;0.9888886293380675;
0.964;0.9907221781901254;
0.966;0.9925481347073922;
0.968;0.994366545949794;
0.97;0.9923163056488667;
0.972;0.9902745025508237;
0.974;0.9882410846811095;
0.976;0.9900534168355128;
0.978;0.9918583365884669;
0.98;0.993655889322021;
0.982;0.9916321502398986;
0.984;0.989616637739411;
0.986;0.991407799074686;
0.988;0.9931917087446359;
0.99;0.991185260848182;
0.992;0.9929624259997584;
0.994;0.9947324395813081;
0.996;0.9964953446745783;
0.998;0.9982511840159719;
1.0;1.0;
