Recall;Precision;
0.45982142857142855;0.4975845410628019;
0.4642857142857143;0.5;
0.4642857142857143;0.49760765550239233;
0.4642857142857143;0.49523809523809526;
0.46875;0.4976303317535545;
0.46875;0.49528301886792453;
0.46875;0.49295774647887325;
0.4732142857142857;0.4953271028037383;
0.4732142857142857;0.4930232558139535;
0.47767857142857145;0.49537037037037035;
0.47767857142857145;0.4930875576036866;
0.47767857142857145;0.4908256880733945;
0.47767857142857145;0.4885844748858447;
0.48214285714285715;0.4909090909090909;
0.48660714285714285;0.49321266968325794;
0.49107142857142855;0.4954954954954955;
0.49107142857142855;0.49327354260089684;
0.49107142857142855;0.49107142857142855;
0.4955357142857143;0.49333333333333335;
0.5;0.49557522123893805;
0.5;0.4933920704845815;
0.5;0.49122807017543857;
0.5;0.4890829694323144;
0.5;0.48695652173913045;
0.5;0.48484848484848486;
0.5044642857142857;0.4870689655172414;
0.5044642857142857;0.48497854077253216;
0.5044642857142857;0.4829059829059829;
0.5044642857142857;0.4808510638297872;
0.5044642857142857;0.4788135593220339;
0.5044642857142857;0.4767932489451477;
0.5044642857142857;0.47478991596638653;
0.5089285714285714;0.4769874476987448;
0.5089285714285714;0.475;
0.5089285714285714;0.4730290456431535;
0.5089285714285714;0.47107438016528924;
0.5089285714285714;0.4691358024691358;
0.5133928571428571;0.4713114754098361;
0.5178571428571429;0.47346938775510206;
0.5223214285714286;0.47560975609756095;
0.5223214285714286;0.47368421052631576;
0.5267857142857143;0.47580645161290325;
0.5267857142857143;0.4738955823293173;
0.53125;0.476;
0.5357142857142857;0.47808764940239046;
0.5357142857142857;0.47619047619047616;
0.5357142857142857;0.4743083003952569;
0.5401785714285714;0.4763779527559055;
0.5401785714285714;0.4745098039215686;
0.5401785714285714;0.47265625;
0.5401785714285714;0.4708171206225681;
0.5446428571428571;0.4728682170542636;
0.5446428571428571;0.47104247104247104;
0.5446428571428571;0.46923076923076923;
0.5446428571428571;0.4674329501915709;
0.5491071428571429;0.46946564885496184;
0.5491071428571429;0.467680608365019;
0.5491071428571429;0.4659090909090909;
0.5491071428571429;0.4641509433962264;
0.5535714285714286;0.46616541353383456;
0.5580357142857143;0.4681647940074906;
0.5580357142857143;0.4664179104477612;
0.5580357142857143;0.4646840148698885;
0.5625;0.4666666666666667;
0.5625;0.46494464944649444;
0.5669642857142857;0.46691176470588236;
0.5669642857142857;0.4652014652014652;
0.5714285714285714;0.46715328467153283;
0.5714285714285714;0.46545454545454545;
0.5758928571428571;0.4673913043478261;
0.5758928571428571;0.4657039711191336;
0.5758928571428571;0.46402877697841727;
0.5803571428571429;0.4659498207885305;
0.5803571428571429;0.4642857142857143;
0.5848214285714286;0.46619217081850534;
0.5848214285714286;0.4645390070921986;
0.5848214285714286;0.4628975265017668;
0.5848214285714286;0.4612676056338028;
0.5848214285714286;0.45964912280701753;
0.5892857142857143;0.46153846153846156;
0.5892857142857143;0.45993031358885017;
0.59375;0.4618055555555556;
0.59375;0.4602076124567474;
0.5982142857142857;0.46206896551724136;
0.5982142857142857;0.46048109965635736;
0.6026785714285714;0.4623287671232877;
0.6026785714285714;0.46075085324232085;
0.6071428571428571;0.46258503401360546;
0.6116071428571429;0.46440677966101696;
0.6116071428571429;0.46283783783783783;
0.6160714285714286;0.46464646464646464;
0.6205357142857143;0.4664429530201342;
0.6205357142857143;0.46488294314381273;
0.625;0.4666666666666667;
0.625;0.46511627906976744;
0.6294642857142857;0.46688741721854304;
0.6339285714285714;0.46864686468646866;
0.6339285714285714;0.46710526315789475;
0.6383928571428571;0.46885245901639344;
0.6383928571428571;0.4673202614379085;
0.6383928571428571;0.46579804560260585;
0.6383928571428571;0.4642857142857143;
0.6383928571428571;0.4627831715210356;
0.6383928571428571;0.4612903225806452;
0.6383928571428571;0.45980707395498394;
0.6383928571428571;0.4583333333333333;
0.6383928571428571;0.45686900958466453;
0.6428571428571429;0.4585987261146497;
0.6428571428571429;0.45714285714285713;
0.6473214285714286;0.4588607594936709;
0.6517857142857143;0.4605678233438486;
0.65625;0.46226415094339623;
0.65625;0.4608150470219436;
0.6607142857142857;0.4625;
0.6651785714285714;0.46417445482866043;
0.6651785714285714;0.46273291925465837;
0.6651785714285714;0.4613003095975232;
0.6696428571428571;0.46296296296296297;
0.6696428571428571;0.46153846153846156;
0.6741071428571429;0.46319018404907975;
0.6785714285714286;0.4648318042813456;
0.6830357142857143;0.46646341463414637;
0.6830357142857143;0.46504559270516715;
0.6830357142857143;0.4636363636363636;
0.6830357142857143;0.4622356495468278;
0.6830357142857143;0.4608433734939759;
0.6875;0.4624624624624625;
0.6875;0.46107784431137727;
0.6875;0.4597014925373134;
0.6875;0.4583333333333333;
0.6919642857142857;0.4599406528189911;
0.6964285714285714;0.46153846153846156;
0.6964285714285714;0.46017699115044247;
0.6964285714285714;0.4588235294117647;
0.6964285714285714;0.4574780058651026;
0.7008928571428571;0.4590643274853801;
0.7008928571428571;0.4577259475218659;
0.7008928571428571;0.4563953488372093;
0.7053571428571429;0.4579710144927536;
0.7053571428571429;0.45664739884393063;
0.7053571428571429;0.4553314121037464;
0.7053571428571429;0.4540229885057471;
0.7098214285714286;0.45558739255014324;
0.7142857142857143;0.45714285714285713;
0.7142857142857143;0.45584045584045585;
0.7142857142857143;0.45454545454545453;
0.7142857142857143;0.45325779036827196;
0.7142857142857143;0.4519774011299435;
0.71875;0.4535211267605634;
0.7232142857142857;0.4550561797752809;
0.7232142857142857;0.453781512605042;
0.7232142857142857;0.45251396648044695;
0.7232142857142857;0.45125348189415043;
0.7232142857142857;0.45;
0.7232142857142857;0.4487534626038781;
0.7232142857142857;0.44751381215469616;
0.7232142857142857;0.4462809917355372;
0.7232142857142857;0.44505494505494503;
0.7232142857142857;0.4438356164383562;
0.7232142857142857;0.4426229508196721;
0.7276785714285714;0.444141689373297;
0.7276785714285714;0.4429347826086957;
0.7276785714285714;0.44173441734417346;
0.7321428571428571;0.44324324324324327;
0.7366071428571429;0.444743935309973;
0.7410714285714286;0.44623655913978494;
0.7410714285714286;0.4450402144772118;
0.7455357142857143;0.446524064171123;
0.75;0.448;
0.75;0.44680851063829785;
0.7544642857142857;0.4482758620689655;
0.7544642857142857;0.4470899470899471;
0.7589285714285714;0.44854881266490765;
0.7633928571428571;0.45;
0.7678571428571429;0.45144356955380577;
0.7678571428571429;0.450261780104712;
0.7723214285714286;0.4516971279373368;
0.7723214285714286;0.4505208333333333;
0.7723214285714286;0.44935064935064933;
0.7723214285714286;0.4481865284974093;
0.7767857142857143;0.4496124031007752;
0.78125;0.45103092783505155;
0.78125;0.4498714652956298;
0.78125;0.44871794871794873;
0.78125;0.4475703324808184;
0.78125;0.44642857142857145;
0.7857142857142857;0.44783715012722647;
0.7857142857142857;0.4467005076142132;
0.7901785714285714;0.4481012658227848;
0.7946428571428571;0.4494949494949495;
0.7946428571428571;0.44836272040302266;
0.7946428571428571;0.4472361809045226;
0.7991071428571429;0.44862155388471175;
0.7991071428571429;0.4475;
0.7991071428571429;0.4463840399002494;
0.7991071428571429;0.44527363184079605;
0.8035714285714286;0.4466501240694789;
0.8035714285714286;0.44554455445544555;
0.8035714285714286;0.4444444444444444;
0.8080357142857143;0.4458128078817734;
0.8080357142857143;0.44471744471744473;
0.8125;0.44607843137254904;
0.8169642857142857;0.4474327628361858;
0.8169642857142857;0.44634146341463415;
0.8169642857142857;0.44525547445255476;
0.8169642857142857;0.4441747572815534;
0.8214285714285714;0.44552058111380144;
0.8214285714285714;0.4444444444444444;
0.8214285714285714;0.4433734939759036;
0.8214285714285714;0.4423076923076923;
0.8258928571428571;0.44364508393285373;
0.8303571428571429;0.4449760765550239;
0.8348214285714286;0.44630071599045346;
0.8348214285714286;0.4452380952380952;
0.8392857142857143;0.44655581947743467;
0.8392857142857143;0.44549763033175355;
0.84375;0.44680851063829785;
0.84375;0.44575471698113206;
0.8482142857142857;0.4470588235294118;
0.8526785714285714;0.44835680751173707;
0.8526785714285714;0.44730679156908665;
0.8526785714285714;0.4462616822429907;
0.8526785714285714;0.44522144522144524;
0.8526785714285714;0.4441860465116279;
0.8526785714285714;0.4431554524361949;
0.8571428571428571;0.4444444444444444;
0.8571428571428571;0.44341801385681295;
0.8571428571428571;0.4423963133640553;
0.8571428571428571;0.4413793103448276;
0.8616071428571429;0.4426605504587156;
0.8660714285714286;0.4439359267734554;
0.8705357142857143;0.4452054794520548;
0.875;0.44646924829157175;
0.875;0.44545454545454544;
0.875;0.4444444444444444;
0.8794642857142857;0.4457013574660634;
0.8794642857142857;0.44469525959367945;
0.8794642857142857;0.4436936936936937;
0.8839285714285714;0.4449438202247191;
0.8883928571428571;0.4461883408071749;
0.8928571428571429;0.44742729306487694;
0.8928571428571429;0.44642857142857145;
0.8928571428571429;0.44543429844098;
0.8928571428571429;0.4444444444444444;
0.8928571428571429;0.4434589800443459;
0.8973214285714286;0.4446902654867257;
0.8973214285714286;0.44370860927152317;
0.9017857142857143;0.44493392070484583;
0.9017857142857143;0.44395604395604393;
0.9017857142857143;0.44298245614035087;
0.90625;0.4442013129102845;
0.9107142857142857;0.44541484716157204;
0.9151785714285714;0.4466230936819172;
0.9151785714285714;0.44565217391304346;
0.9196428571428571;0.44685466377440347;
0.9196428571428571;0.4458874458874459;
0.9196428571428571;0.4449244060475162;
0.9241071428571429;0.44612068965517243;
0.9285714285714286;0.44731182795698926;
0.9285714285714286;0.44635193133047213;
0.9285714285714286;0.44539614561027835;
0.9285714285714286;0.4444444444444444;
0.9285714285714286;0.44349680170575695;
0.9330357142857143;0.44468085106382976;
0.9330357142857143;0.4437367303609342;
0.9375;0.4449152542372881;
0.9375;0.4439746300211416;
0.9419642857142857;0.4451476793248945;
0.9419642857142857;0.4442105263157895;
0.9419642857142857;0.4432773109243697;
0.9464285714285714;0.4444444444444444;
0.9508928571428571;0.4456066945606695;
0.9553571428571429;0.44676409185803756;
0.9598214285714286;0.4479166666666667;
0.9642857142857143;0.4490644490644491;
0.9642857142857143;0.44813278008298757;
0.96875;0.4492753623188406;
0.96875;0.44834710743801653;
0.96875;0.44742268041237115;
0.9732142857142857;0.448559670781893;
0.9732142857142857;0.44763860369609854;
0.9776785714285714;0.4487704918032787;
0.9776785714285714;0.44785276073619634;
0.9821428571428571;0.4489795918367347;
0.9866071428571429;0.45010183299389;
0.9866071428571429;0.4491869918699187;
0.9866071428571429;0.4482758620689655;
0.9866071428571429;0.4473684210526316;
0.9866071428571429;0.44646464646464645;
0.9866071428571429;0.44556451612903225;
0.9910714285714286;0.44668008048289737;
0.9910714285714286;0.4457831325301205;
0.9955357142857143;0.4468937875751503;
1.0;0.448;
