Recall;Precision;
0.36594202898550726;0.5838150289017341;
0.36594202898550726;0.5804597701149425;
0.36594202898550726;0.5771428571428572;
0.3695652173913043;0.5795454545454546;
0.3695652173913043;0.576271186440678;
0.37318840579710144;0.5786516853932584;
0.37681159420289856;0.5810055865921788;
0.37681159420289856;0.5777777777777777;
0.37681159420289856;0.574585635359116;
0.3804347826086957;0.5769230769230769;
0.3804347826086957;0.5737704918032787;
0.3804347826086957;0.5706521739130435;
0.3804347826086957;0.5675675675675675;
0.38405797101449274;0.5698924731182796;
0.38405797101449274;0.5668449197860963;
0.38768115942028986;0.5691489361702128;
0.391304347826087;0.5714285714285714;
0.39492753623188404;0.5736842105263158;
0.39855072463768115;0.5759162303664922;
0.40217391304347827;0.578125;
0.4057971014492754;0.5803108808290155;
0.40942028985507245;0.5824742268041238;
0.41304347826086957;0.5846153846153846;
0.41304347826086957;0.5816326530612245;
0.4166666666666667;0.583756345177665;
0.4166666666666667;0.5808080808080808;
0.4166666666666667;0.5778894472361809;
0.42028985507246375;0.58;
0.42028985507246375;0.5771144278606966;
0.42391304347826086;0.5792079207920792;
0.42391304347826086;0.5763546798029556;
0.42391304347826086;0.5735294117647058;
0.427536231884058;0.5756097560975609;
0.427536231884058;0.5728155339805825;
0.427536231884058;0.5700483091787439;
0.4311594202898551;0.5721153846153846;
0.4311594202898551;0.569377990430622;
0.43478260869565216;0.5714285714285714;
0.43478260869565216;0.5687203791469194;
0.4384057971014493;0.5707547169811321;
0.4384057971014493;0.568075117370892;
0.4420289855072464;0.5700934579439252;
0.4420289855072464;0.5674418604651162;
0.44565217391304346;0.5694444444444444;
0.4492753623188406;0.5714285714285714;
0.4528985507246377;0.573394495412844;
0.45652173913043476;0.5753424657534246;
0.45652173913043476;0.5727272727272728;
0.4601449275362319;0.5746606334841629;
0.4601449275362319;0.5720720720720721;
0.463768115942029;0.5739910313901345;
0.4673913043478261;0.5758928571428571;
0.4673913043478261;0.5733333333333334;
0.47101449275362317;0.5752212389380531;
0.47101449275362317;0.5726872246696035;
0.4746376811594203;0.5745614035087719;
0.4746376811594203;0.5720524017467249;
0.4782608695652174;0.5739130434782609;
0.4782608695652174;0.5714285714285714;
0.48188405797101447;0.5732758620689655;
0.4855072463768116;0.575107296137339;
0.4855072463768116;0.5726495726495726;
0.4855072463768116;0.5702127659574469;
0.4891304347826087;0.5720338983050848;
0.4927536231884058;0.5738396624472574;
0.4963768115942029;0.5756302521008403;
0.4963768115942029;0.5732217573221757;
0.5;0.575;
0.5036231884057971;0.5767634854771784;
0.5072463768115942;0.5785123966942148;
0.5072463768115942;0.5761316872427984;
0.5108695652173914;0.5778688524590164;
0.5144927536231884;0.5795918367346938;
0.5181159420289855;0.5813008130081301;
0.5181159420289855;0.5789473684210527;
0.5217391304347826;0.5806451612903226;
0.5253623188405797;0.5823293172690763;
0.5253623188405797;0.58;
0.5253623188405797;0.5776892430278885;
0.5289855072463768;0.5793650793650794;
0.5289855072463768;0.5770750988142292;
0.532608695652174;0.5787401574803149;
0.532608695652174;0.5764705882352941;
0.532608695652174;0.57421875;
0.532608695652174;0.5719844357976653;
0.5362318840579711;0.5736434108527132;
0.5398550724637681;0.5752895752895753;
0.5434782608695652;0.5769230769230769;
0.5471014492753623;0.578544061302682;
0.5471014492753623;0.5763358778625954;
0.5507246376811594;0.5779467680608364;
0.5543478260869565;0.5795454545454546;
0.5579710144927537;0.5811320754716981;
0.5615942028985508;0.5827067669172933;
0.5652173913043478;0.5842696629213483;
0.5688405797101449;0.585820895522388;
0.5688405797101449;0.5836431226765799;
0.572463768115942;0.5851851851851851;
0.5760869565217391;0.5867158671586716;
0.5797101449275363;0.5882352941176471;
0.5833333333333334;0.5897435897435898;
0.5869565217391305;0.5912408759124088;
0.5869565217391305;0.5890909090909091;
0.5869565217391305;0.5869565217391305;
0.5905797101449275;0.5884476534296029;
0.5942028985507246;0.5899280575539568;
0.5942028985507246;0.5878136200716846;
0.5942028985507246;0.5857142857142857;
0.5942028985507246;0.5836298932384342;
0.5978260869565217;0.5851063829787234;
0.6014492753623188;0.5865724381625441;
0.605072463768116;0.5880281690140845;
0.605072463768116;0.5859649122807018;
0.6086956521739131;0.5874125874125874;
0.6086956521739131;0.5853658536585366;
0.6123188405797102;0.5868055555555556;
0.6159420289855072;0.5882352941176471;
0.6159420289855072;0.5862068965517241;
0.6195652173913043;0.5876288659793815;
0.6231884057971014;0.589041095890411;
0.6231884057971014;0.5870307167235495;
0.6268115942028986;0.5884353741496599;
0.6268115942028986;0.5864406779661017;
0.6268115942028986;0.5844594594594594;
0.6304347826086957;0.5858585858585859;
0.6304347826086957;0.5838926174496645;
0.6304347826086957;0.5819397993311036;
0.6340579710144928;0.5833333333333334;
0.6376811594202898;0.584717607973422;
0.6413043478260869;0.5860927152317881;
0.644927536231884;0.5874587458745875;
0.644927536231884;0.5855263157894737;
0.6485507246376812;0.5868852459016394;
0.6521739130434783;0.5882352941176471;
0.6521739130434783;0.5863192182410424;
0.6557971014492754;0.5876623376623377;
0.6594202898550725;0.5889967637540453;
0.6630434782608695;0.5903225806451613;
0.6666666666666666;0.5916398713826366;
0.6702898550724637;0.592948717948718;
0.6702898550724637;0.5910543130990416;
0.6702898550724637;0.589171974522293;
0.6739130434782609;0.5904761904761905;
0.677536231884058;0.5917721518987342;
0.677536231884058;0.5899053627760252;
0.6811594202898551;0.5911949685534591;
0.6811594202898551;0.5893416927899686;
0.6847826086956522;0.590625;
0.6884057971014492;0.5919003115264797;
0.6884057971014492;0.5900621118012422;
0.6920289855072463;0.5913312693498453;
0.6920289855072463;0.5895061728395061;
0.6920289855072463;0.5876923076923077;
0.6920289855072463;0.5858895705521472;
0.6956521739130435;0.5871559633027523;
0.6992753623188406;0.5884146341463414;
0.6992753623188406;0.5866261398176292;
0.7028985507246377;0.5878787878787879;
0.7028985507246377;0.5861027190332326;
0.7028985507246377;0.5843373493975904;
0.7028985507246377;0.5825825825825826;
0.7065217391304348;0.5838323353293413;
0.7101449275362319;0.5850746268656717;
0.7137681159420289;0.5863095238095238;
0.717391304347826;0.5875370919881305;
0.717391304347826;0.5857988165680473;
0.7210144927536232;0.5870206489675516;
0.7246376811594203;0.5882352941176471;
0.7246376811594203;0.5865102639296188;
0.7246376811594203;0.5847953216374269;
0.7246376811594203;0.5830903790087464;
0.7246376811594203;0.5813953488372093;
0.7282608695652174;0.5826086956521739;
0.7282608695652174;0.5809248554913294;
0.7318840579710145;0.5821325648414986;
0.7355072463768116;0.5833333333333334;
0.7391304347826086;0.5845272206303725;
0.7391304347826086;0.5828571428571429;
0.7391304347826086;0.5811965811965812;
0.7427536231884058;0.5823863636363636;
0.7463768115942029;0.5835694050991501;
0.7463768115942029;0.5819209039548022;
0.75;0.5830985915492958;
0.7536231884057971;0.5842696629213483;
0.7536231884057971;0.5826330532212886;
0.7572463768115942;0.5837988826815642;
0.7572463768115942;0.5821727019498607;
0.7608695652173914;0.5833333333333334;
0.7644927536231884;0.5844875346260388;
0.7681159420289855;0.585635359116022;
0.7717391304347826;0.5867768595041323;
0.7753623188405797;0.5879120879120879;
0.7753623188405797;0.5863013698630137;
0.7753623188405797;0.5846994535519126;
0.7789855072463768;0.5858310626702997;
0.782608695652174;0.5869565217391305;
0.782608695652174;0.5853658536585366;
0.782608695652174;0.5837837837837838;
0.7862318840579711;0.5849056603773585;
0.7862318840579711;0.5833333333333334;
0.7862318840579711;0.5817694369973191;
0.7898550724637681;0.5828877005347594;
0.7898550724637681;0.5813333333333334;
0.7898550724637681;0.5797872340425532;
0.7898550724637681;0.5782493368700266;
0.7898550724637681;0.5767195767195767;
0.7934782608695652;0.5778364116094987;
0.7934782608695652;0.5763157894736842;
0.7934782608695652;0.5748031496062992;
0.7934782608695652;0.5732984293193717;
0.7934782608695652;0.5718015665796344;
0.7971014492753623;0.5729166666666666;
0.8007246376811594;0.574025974025974;
0.8043478260869565;0.5751295336787565;
0.8079710144927537;0.5762273901808785;
0.8115942028985508;0.5773195876288659;
0.8152173913043478;0.5784061696658098;
0.8152173913043478;0.5769230769230769;
0.8188405797101449;0.578005115089514;
0.822463768115942;0.5790816326530612;
0.822463768115942;0.5776081424936387;
0.822463768115942;0.5761421319796954;
0.8260869565217391;0.5772151898734177;
0.8297101449275363;0.5782828282828283;
0.8333333333333334;0.5793450881612091;
0.8369565217391305;0.5804020100502513;
0.8369565217391305;0.5789473684210527;
0.8405797101449275;0.58;
0.8442028985507246;0.5810473815461347;
0.8442028985507246;0.5796019900497512;
0.8478260869565217;0.5806451612903226;
0.8514492753623188;0.5816831683168316;
0.855072463768116;0.582716049382716;
0.8586956521739131;0.583743842364532;
0.8586956521739131;0.5823095823095823;
0.8586956521739131;0.5808823529411765;
0.8586956521739131;0.5794621026894865;
0.8586956521739131;0.5780487804878048;
0.8586956521739131;0.5766423357664233;
0.8586956521739131;0.5752427184466019;
0.8586956521739131;0.5738498789346247;
0.8586956521739131;0.572463768115942;
0.8623188405797102;0.5734939759036145;
0.8659420289855072;0.5745192307692307;
0.8659420289855072;0.5731414868105515;
0.8659420289855072;0.5717703349282297;
0.8659420289855072;0.5704057279236276;
0.8695652173913043;0.5714285714285714;
0.8695652173913043;0.5700712589073634;
0.8695652173913043;0.5687203791469194;
0.8695652173913043;0.5673758865248227;
0.8731884057971014;0.5683962264150944;
0.8731884057971014;0.5670588235294117;
0.8731884057971014;0.5657276995305164;
0.8768115942028986;0.5667447306791569;
0.8804347826086957;0.5677570093457944;
0.8840579710144928;0.5687645687645687;
0.8840579710144928;0.5674418604651162;
0.8840579710144928;0.5661252900232019;
0.8840579710144928;0.5648148148148148;
0.8840579710144928;0.5635103926096998;
0.8840579710144928;0.5622119815668203;
0.8840579710144928;0.5609195402298851;
0.8840579710144928;0.5596330275229358;
0.8840579710144928;0.5583524027459954;
0.8876811594202898;0.5593607305936074;
0.8876811594202898;0.5580865603644647;
0.8876811594202898;0.5568181818181818;
0.8876811594202898;0.5555555555555556;
0.8913043478260869;0.5565610859728507;
0.8913043478260869;0.5553047404063205;
0.894927536231884;0.5563063063063063;
0.8985507246376812;0.5573033707865168;
0.8985507246376812;0.5560538116591929;
0.9021739130434783;0.5570469798657718;
0.9057971014492754;0.5580357142857143;
0.9094202898550725;0.5590200445434298;
0.9094202898550725;0.5577777777777778;
0.9094202898550725;0.5565410199556541;
0.9130434782608695;0.5575221238938053;
0.9130434782608695;0.5562913907284768;
0.9130434782608695;0.5550660792951542;
0.9130434782608695;0.5538461538461539;
0.9130434782608695;0.5526315789473685;
0.9166666666666666;0.5536105032822757;
0.9166666666666666;0.5524017467248908;
0.9166666666666666;0.55119825708061;
0.9202898550724637;0.5521739130434783;
0.9202898550724637;0.5509761388286334;
0.9239130434782609;0.551948051948052;
0.927536231884058;0.5529157667386609;
0.927536231884058;0.5517241379310345;
0.9311594202898551;0.5526881720430108;
0.9347826086956522;0.5536480686695279;
0.9384057971014492;0.5546038543897216;
0.9384057971014492;0.5534188034188035;
0.9420289855072463;0.5543710021321961;
0.9456521739130435;0.5553191489361702;
0.9492753623188406;0.5562632696390658;
0.9528985507246377;0.5572033898305084;
0.9565217391304348;0.5581395348837209;
0.9601449275362319;0.5590717299578059;
0.9601449275362319;0.5578947368421052;
0.9601449275362319;0.5567226890756303;
0.9637681159420289;0.5576519916142557;
0.967391304347826;0.5585774058577406;
0.967391304347826;0.55741127348643;
0.967391304347826;0.55625;
0.9710144927536232;0.5571725571725572;
0.9710144927536232;0.5560165975103735;
0.9710144927536232;0.5548654244306418;
0.9746376811594203;0.5557851239669421;
0.9746376811594203;0.554639175257732;
0.9746376811594203;0.5534979423868313;
0.9746376811594203;0.5523613963039015;
0.9782608695652174;0.5532786885245902;
0.9818840579710145;0.5541922290388548;
0.9855072463768116;0.5551020408163265;
0.9855072463768116;0.5539714867617108;
0.9891304347826086;0.5548780487804879;
0.9927536231884058;0.5557809330628803;
0.9927536231884058;0.5546558704453441;
0.9927536231884058;0.5535353535353535;
0.9927536231884058;0.5524193548387096;
0.9963768115942029;0.5533199195171026;
1.0;0.5542168674698795;
1.0;0.5531062124248497;
1.0;0.552;
