Recall;Precision;
0.3595505617977528;0.5581395348837209;
0.36329588014981273;0.5606936416184971;
0.36329588014981273;0.5574712643678161;
0.36704119850187267;0.56;
0.36704119850187267;0.5568181818181818;
0.36704119850187267;0.5536723163841808;
0.3707865168539326;0.5561797752808989;
0.3707865168539326;0.553072625698324;
0.3707865168539326;0.55;
0.37453183520599254;0.5524861878453039;
0.3782771535580524;0.554945054945055;
0.38202247191011235;0.5573770491803278;
0.38202247191011235;0.5543478260869565;
0.38202247191011235;0.5513513513513514;
0.38202247191011235;0.5483870967741935;
0.38202247191011235;0.5454545454545454;
0.38202247191011235;0.5425531914893617;
0.3857677902621723;0.544973544973545;
0.3857677902621723;0.5421052631578948;
0.3895131086142322;0.5445026178010471;
0.3895131086142322;0.5416666666666666;
0.3895131086142322;0.538860103626943;
0.39325842696629215;0.5412371134020618;
0.3970037453183521;0.5435897435897435;
0.40074906367041196;0.5459183673469388;
0.40074906367041196;0.5431472081218274;
0.4044943820224719;0.5454545454545454;
0.4044943820224719;0.542713567839196;
0.4044943820224719;0.54;
0.40823970037453183;0.5422885572139303;
0.41198501872659177;0.5445544554455446;
0.41198501872659177;0.541871921182266;
0.4157303370786517;0.5441176470588235;
0.4157303370786517;0.5414634146341464;
0.4157303370786517;0.5388349514563107;
0.4157303370786517;0.5362318840579711;
0.41947565543071164;0.5384615384615384;
0.41947565543071164;0.5358851674641149;
0.4232209737827715;0.5380952380952381;
0.42696629213483145;0.5402843601895735;
0.4307116104868914;0.5424528301886793;
0.4307116104868914;0.539906103286385;
0.4307116104868914;0.5373831775700935;
0.4307116104868914;0.5348837209302325;
0.4344569288389513;0.5370370370370371;
0.4344569288389513;0.5345622119815668;
0.43820224719101125;0.536697247706422;
0.43820224719101125;0.5342465753424658;
0.4419475655430712;0.5363636363636364;
0.4419475655430712;0.5339366515837104;
0.4419475655430712;0.5315315315315315;
0.44569288389513106;0.5336322869955157;
0.44569288389513106;0.53125;
0.44569288389513106;0.5288888888888889;
0.449438202247191;0.5309734513274337;
0.449438202247191;0.5286343612334802;
0.45318352059925093;0.5307017543859649;
0.45318352059925093;0.5283842794759825;
0.45692883895131087;0.5304347826086957;
0.45692883895131087;0.5281385281385281;
0.45692883895131087;0.5258620689655172;
0.45692883895131087;0.5236051502145923;
0.45692883895131087;0.5213675213675214;
0.45692883895131087;0.5191489361702127;
0.4606741573033708;0.5211864406779662;
0.46441947565543074;0.5232067510548524;
0.4681647940074906;0.5252100840336135;
0.47191011235955055;0.5271966527196653;
0.4756554307116105;0.5291666666666667;
0.4794007490636704;0.5311203319502075;
0.48314606741573035;0.5330578512396694;
0.4868913857677903;0.5349794238683128;
0.49063670411985016;0.5368852459016393;
0.4943820224719101;0.5387755102040817;
0.4943820224719101;0.5365853658536586;
0.4943820224719101;0.5344129554655871;
0.4943820224719101;0.532258064516129;
0.4943820224719101;0.5301204819277109;
0.4943820224719101;0.528;
0.4943820224719101;0.5258964143426295;
0.49812734082397003;0.5277777777777778;
0.49812734082397003;0.525691699604743;
0.50187265917603;0.5275590551181102;
0.50187265917603;0.5254901960784314;
0.50187265917603;0.5234375;
0.5056179775280899;0.5252918287937743;
0.5093632958801498;0.5271317829457365;
0.5093632958801498;0.525096525096525;
0.5093632958801498;0.5230769230769231;
0.5131086142322098;0.524904214559387;
0.5168539325842697;0.5267175572519084;
0.5168539325842697;0.5247148288973384;
0.5205992509363296;0.5265151515151515;
0.5243445692883895;0.5283018867924528;
0.5280898876404494;0.5300751879699248;
0.5318352059925093;0.5318352059925093;
0.5318352059925093;0.5298507462686567;
0.5355805243445693;0.5315985130111525;
0.5393258426966292;0.5333333333333333;
0.5393258426966292;0.5313653136531366;
0.5393258426966292;0.5294117647058824;
0.5430711610486891;0.5311355311355311;
0.5468164794007491;0.5328467153284672;
0.5468164794007491;0.5309090909090909;
0.550561797752809;0.532608695652174;
0.5543071161048689;0.5342960288808665;
0.5543071161048689;0.5323741007194245;
0.5543071161048689;0.5304659498207885;
0.5543071161048689;0.5285714285714286;
0.5543071161048689;0.5266903914590747;
0.5543071161048689;0.524822695035461;
0.5580524344569289;0.5265017667844523;
0.5617977528089888;0.528169014084507;
0.5617977528089888;0.5263157894736842;
0.5655430711610487;0.527972027972028;
0.5655430711610487;0.5261324041811847;
0.5655430711610487;0.5243055555555556;
0.5692883895131086;0.5259515570934256;
0.5692883895131086;0.5241379310344828;
0.5692883895131086;0.5223367697594502;
0.5730337078651685;0.523972602739726;
0.5730337078651685;0.5221843003412969;
0.5730337078651685;0.5204081632653061;
0.5767790262172284;0.5220338983050847;
0.5805243445692884;0.5236486486486487;
0.5842696629213483;0.5252525252525253;
0.5842696629213483;0.5234899328859061;
0.5880149812734082;0.5250836120401338;
0.5917602996254682;0.5266666666666666;
0.5955056179775281;0.5282392026578073;
0.5955056179775281;0.5264900662251656;
0.599250936329588;0.528052805280528;
0.599250936329588;0.5263157894736842;
0.602996254681648;0.5278688524590164;
0.6067415730337079;0.5294117647058824;
0.6104868913857678;0.5309446254071661;
0.6142322097378277;0.5324675324675324;
0.6179775280898876;0.5339805825242718;
0.6179775280898876;0.532258064516129;
0.6179775280898876;0.5305466237942122;
0.6217228464419475;0.532051282051282;
0.6254681647940075;0.5335463258785943;
0.6254681647940075;0.5318471337579618;
0.6292134831460674;0.5333333333333333;
0.6292134831460674;0.5316455696202531;
0.6292134831460674;0.5299684542586751;
0.6292134831460674;0.5283018867924528;
0.6292134831460674;0.5266457680250783;
0.6329588014981273;0.528125;
0.6367041198501873;0.5295950155763239;
0.6367041198501873;0.5279503105590062;
0.6404494382022472;0.5294117647058824;
0.6441947565543071;0.5308641975308642;
0.6479400749063671;0.5323076923076923;
0.651685393258427;0.5337423312883436;
0.6554307116104869;0.5351681957186545;
0.6554307116104869;0.5335365853658537;
0.6591760299625468;0.5349544072948328;
0.6629213483146067;0.5363636363636364;
0.6666666666666666;0.5377643504531722;
0.6704119850187266;0.5391566265060241;
0.6741573033707865;0.5405405405405406;
0.6741573033707865;0.5389221556886228;
0.6741573033707865;0.5373134328358209;
0.6779026217228464;0.5386904761904762;
0.6779026217228464;0.5370919881305638;
0.6779026217228464;0.5355029585798816;
0.6779026217228464;0.5339233038348082;
0.6779026217228464;0.5323529411764706;
0.6779026217228464;0.530791788856305;
0.6779026217228464;0.5292397660818714;
0.6779026217228464;0.5276967930029155;
0.6816479400749064;0.5290697674418605;
0.6853932584269663;0.5304347826086957;
0.6853932584269663;0.5289017341040463;
0.6891385767790262;0.5302593659942363;
0.6928838951310862;0.5316091954022989;
0.6928838951310862;0.5300859598853869;
0.6966292134831461;0.5314285714285715;
0.6966292134831461;0.5299145299145299;
0.6966292134831461;0.5284090909090909;
0.700374531835206;0.5297450424929179;
0.704119850187266;0.5310734463276836;
0.704119850187266;0.5295774647887324;
0.7078651685393258;0.5308988764044944;
0.7116104868913857;0.5322128851540616;
0.7116104868913857;0.5307262569832403;
0.7116104868913857;0.5292479108635098;
0.7116104868913857;0.5277777777777778;
0.7153558052434457;0.5290858725761773;
0.7191011235955056;0.5303867403314917;
0.7228464419475655;0.5316804407713499;
0.7265917602996255;0.532967032967033;
0.7303370786516854;0.5342465753424658;
0.7340823970037453;0.5355191256830601;
0.7340823970037453;0.5340599455040872;
0.7378277153558053;0.5353260869565217;
0.7415730337078652;0.5365853658536586;
0.7453183520599251;0.5378378378378378;
0.7453183520599251;0.5363881401617251;
0.7453183520599251;0.5349462365591398;
0.7490636704119851;0.5361930294906166;
0.7490636704119851;0.5347593582887701;
0.7528089887640449;0.536;
0.7528089887640449;0.5345744680851063;
0.7528089887640449;0.53315649867374;
0.7528089887640449;0.5317460317460317;
0.7565543071161048;0.5329815303430079;
0.7565543071161048;0.531578947368421;
0.7565543071161048;0.5301837270341208;
0.7565543071161048;0.5287958115183246;
0.7602996254681648;0.5300261096605744;
0.7602996254681648;0.5286458333333334;
0.7640449438202247;0.5298701298701298;
0.7677902621722846;0.5310880829015544;
0.7677902621722846;0.5297157622739018;
0.7677902621722846;0.5283505154639175;
0.7677902621722846;0.5269922879177378;
0.7715355805243446;0.5282051282051282;
0.7752808988764045;0.5294117647058824;
0.7790262172284644;0.5306122448979592;
0.7790262172284644;0.5292620865139949;
0.7790262172284644;0.5279187817258884;
0.7827715355805244;0.529113924050633;
0.7865168539325843;0.5303030303030303;
0.7865168539325843;0.5289672544080605;
0.7902621722846442;0.5301507537688442;
0.7940074906367042;0.531328320802005;
0.797752808988764;0.5325;
0.797752808988764;0.5311720698254364;
0.797752808988764;0.5298507462686567;
0.8014981273408239;0.5310173697270472;
0.8052434456928839;0.5321782178217822;
0.8089887640449438;0.5333333333333333;
0.8089887640449438;0.5320197044334976;
0.8089887640449438;0.5307125307125307;
0.8127340823970037;0.5318627450980392;
0.8127340823970037;0.530562347188264;
0.8164794007490637;0.5317073170731708;
0.8164794007490637;0.5304136253041363;
0.8164794007490637;0.529126213592233;
0.8164794007490637;0.5278450363196125;
0.8202247191011236;0.5289855072463768;
0.8239700374531835;0.5301204819277109;
0.8239700374531835;0.5288461538461539;
0.8277153558052435;0.5299760191846523;
0.8314606741573034;0.5311004784688995;
0.8314606741573034;0.5298329355608592;
0.8314606741573034;0.5285714285714286;
0.8352059925093633;0.5296912114014252;
0.8352059925093633;0.5284360189573459;
0.8389513108614233;0.5295508274231678;
0.8389513108614233;0.5283018867924528;
0.8389513108614233;0.5270588235294118;
0.8426966292134831;0.528169014084507;
0.8426966292134831;0.5269320843091335;
0.8426966292134831;0.5257009345794392;
0.8426966292134831;0.5244755244755245;
0.846441947565543;0.5255813953488372;
0.850187265917603;0.5266821345707656;
0.8539325842696629;0.5277777777777778;
0.8539325842696629;0.5265588914549654;
0.8539325842696629;0.5253456221198156;
0.8576779026217228;0.5264367816091954;
0.8614232209737828;0.5275229357798165;
0.8651685393258427;0.528604118993135;
0.8651685393258427;0.5273972602739726;
0.8651685393258427;0.5261958997722096;
0.8651685393258427;0.525;
0.8689138576779026;0.5260770975056689;
0.8726591760299626;0.5271493212669683;
0.8764044943820225;0.5282167042889391;
0.8801498127340824;0.5292792792792793;
0.8801498127340824;0.5280898876404494;
0.8838951310861424;0.5291479820627802;
0.8876404494382022;0.5302013422818792;
0.8876404494382022;0.5290178571428571;
0.8913857677902621;0.5300668151447662;
0.8951310861423221;0.5311111111111111;
0.898876404494382;0.532150776053215;
0.9026217228464419;0.5331858407079646;
0.9063670411985019;0.5342163355408388;
0.9101123595505618;0.5352422907488987;
0.9138576779026217;0.5362637362637362;
0.9138576779026217;0.5350877192982456;
0.9138576779026217;0.5339168490153173;
0.9138576779026217;0.5327510917030568;
0.9176029962546817;0.5337690631808278;
0.9176029962546817;0.532608695652174;
0.9213483146067416;0.5336225596529284;
0.9213483146067416;0.5324675324675324;
0.9213483146067416;0.531317494600432;
0.9213483146067416;0.5301724137931034;
0.9250936329588015;0.5311827956989247;
0.9288389513108615;0.5321888412017167;
0.9288389513108615;0.5310492505353319;
0.9288389513108615;0.5299145299145299;
0.9288389513108615;0.5287846481876333;
0.9325842696629213;0.5297872340425532;
0.9363295880149812;0.5307855626326964;
0.9363295880149812;0.5296610169491526;
0.9400749063670412;0.5306553911205074;
0.9400749063670412;0.5295358649789029;
0.9400749063670412;0.5284210526315789;
0.9438202247191011;0.5294117647058824;
0.947565543071161;0.5303983228511531;
0.947565543071161;0.5292887029288703;
0.951310861423221;0.5302713987473904;
0.951310861423221;0.5291666666666667;
0.951310861423221;0.5280665280665281;
0.9550561797752809;0.529045643153527;
0.9588014981273408;0.5300207039337475;
0.9625468164794008;0.53099173553719;
0.9625468164794008;0.5298969072164949;
0.9625468164794008;0.5288065843621399;
0.9625468164794008;0.5277207392197125;
0.9662921348314607;0.5286885245901639;
0.9700374531835206;0.5296523517382413;
0.9737827715355806;0.5306122448979592;
0.9737827715355806;0.5295315682281059;
0.9737827715355806;0.5284552845528455;
0.9775280898876404;0.5294117647058824;
0.9812734082397003;0.5303643724696356;
0.9812734082397003;0.5292929292929293;
0.9850187265917603;0.530241935483871;
0.9887640449438202;0.5311871227364185;
0.9925093632958801;0.5321285140562249;
0.9962546816479401;0.533066132264529;
1.0;0.534;
