Recall;Precision;
0.5826771653543307;0.5648854961832062;
0.5905511811023622;0.5681818181818182;
0.5905511811023622;0.5639097744360902;
0.5984251968503937;0.5671641791044776;
0.6062992125984252;0.5703703703703704;
0.6141732283464567;0.5735294117647058;
0.6141732283464567;0.5693430656934306;
0.6220472440944882;0.572463768115942;
0.6220472440944882;0.5683453237410072;
0.6220472440944882;0.5642857142857143;
0.6220472440944882;0.5602836879432624;
0.6299212598425197;0.5633802816901409;
0.6299212598425197;0.5594405594405595;
0.6299212598425197;0.5555555555555556;
0.6299212598425197;0.5517241379310345;
0.6299212598425197;0.547945205479452;
0.6299212598425197;0.54421768707483;
0.6377952755905512;0.5472972972972973;
0.6377952755905512;0.5436241610738255;
0.6456692913385826;0.5466666666666666;
0.6535433070866141;0.5496688741721855;
0.6614173228346457;0.5526315789473685;
0.6614173228346457;0.5490196078431373;
0.6614173228346457;0.5454545454545454;
0.6692913385826772;0.5483870967741935;
0.6692913385826772;0.5448717948717948;
0.6771653543307087;0.5477707006369427;
0.6771653543307087;0.5443037974683544;
0.6771653543307087;0.5408805031446541;
0.6771653543307087;0.5375;
0.6771653543307087;0.5341614906832298;
0.6771653543307087;0.5308641975308642;
0.6850393700787402;0.5337423312883436;
0.6929133858267716;0.5365853658536586;
0.7007874015748031;0.5393939393939394;
0.7007874015748031;0.536144578313253;
0.7007874015748031;0.5329341317365269;
0.7007874015748031;0.5297619047619048;
0.7007874015748031;0.5266272189349113;
0.7086614173228346;0.5294117647058824;
0.7086614173228346;0.5263157894736842;
0.7165354330708661;0.5290697674418605;
0.7165354330708661;0.5260115606936416;
0.7165354330708661;0.5229885057471264;
0.7165354330708661;0.52;
0.7244094488188977;0.5227272727272727;
0.7244094488188977;0.519774011299435;
0.7322834645669292;0.5224719101123596;
0.7401574803149606;0.5251396648044693;
0.7401574803149606;0.5222222222222223;
0.7401574803149606;0.5193370165745856;
0.7401574803149606;0.5164835164835165;
0.7401574803149606;0.5136612021857924;
0.7401574803149606;0.5108695652173914;
0.7401574803149606;0.5081081081081081;
0.7401574803149606;0.5053763440860215;
0.7401574803149606;0.5026737967914439;
0.7401574803149606;0.5;
0.7480314960629921;0.5026455026455027;
0.7480314960629921;0.5;
0.7480314960629921;0.4973821989528796;
0.7480314960629921;0.4947916666666667;
0.7559055118110236;0.49740932642487046;
0.7559055118110236;0.4948453608247423;
0.7559055118110236;0.49230769230769234;
0.7559055118110236;0.4897959183673469;
0.7559055118110236;0.4873096446700508;
0.7559055118110236;0.48484848484848486;
0.7559055118110236;0.4824120603015075;
0.7559055118110236;0.48;
0.7637795275590551;0.48258706467661694;
0.7716535433070866;0.48514851485148514;
0.7716535433070866;0.4827586206896552;
0.7716535433070866;0.4803921568627451;
0.7716535433070866;0.47804878048780486;
0.7795275590551181;0.48058252427184467;
0.7795275590551181;0.4782608695652174;
0.7795275590551181;0.47596153846153844;
0.7795275590551181;0.47368421052631576;
0.7795275590551181;0.4714285714285714;
0.7795275590551181;0.46919431279620855;
0.7795275590551181;0.4669811320754717;
0.7795275590551181;0.4647887323943662;
0.7795275590551181;0.46261682242990654;
0.7874015748031497;0.46511627906976744;
0.7874015748031497;0.46296296296296297;
0.7874015748031497;0.4608294930875576;
0.7874015748031497;0.45871559633027525;
0.7952755905511811;0.4611872146118721;
0.7952755905511811;0.4590909090909091;
0.7952755905511811;0.45701357466063347;
0.7952755905511811;0.45495495495495497;
0.8031496062992126;0.45739910313901344;
0.8031496062992126;0.45535714285714285;
0.8031496062992126;0.4533333333333333;
0.8110236220472441;0.4557522123893805;
0.8110236220472441;0.45374449339207046;
0.8110236220472441;0.4517543859649123;
0.8110236220472441;0.4497816593886463;
0.8110236220472441;0.44782608695652176;
0.8110236220472441;0.4458874458874459;
0.8188976377952756;0.4482758620689655;
0.8188976377952756;0.44635193133047213;
0.8188976377952756;0.4444444444444444;
0.8188976377952756;0.4425531914893617;
0.8267716535433071;0.4449152542372881;
0.8346456692913385;0.4472573839662447;
0.8346456692913385;0.44537815126050423;
0.8346456692913385;0.4435146443514644;
0.8346456692913385;0.44166666666666665;
0.8346456692913385;0.43983402489626555;
0.8346456692913385;0.4380165289256198;
0.8346456692913385;0.43621399176954734;
0.84251968503937;0.4385245901639344;
0.8503937007874016;0.44081632653061226;
0.8503937007874016;0.43902439024390244;
0.8503937007874016;0.43724696356275305;
0.8503937007874016;0.43548387096774194;
0.8503937007874016;0.43373493975903615;
0.8503937007874016;0.432;
0.8503937007874016;0.4302788844621514;
0.8582677165354331;0.43253968253968256;
0.8582677165354331;0.4308300395256917;
0.8582677165354331;0.42913385826771655;
0.8582677165354331;0.42745098039215684;
0.8582677165354331;0.42578125;
0.8582677165354331;0.42412451361867703;
0.8582677165354331;0.42248062015503873;
0.8582677165354331;0.42084942084942084;
0.8661417322834646;0.4230769230769231;
0.8661417322834646;0.421455938697318;
0.8661417322834646;0.4198473282442748;
0.8661417322834646;0.41825095057034223;
0.8661417322834646;0.4166666666666667;
0.8661417322834646;0.41509433962264153;
0.8661417322834646;0.41353383458646614;
0.8740157480314961;0.4157303370786517;
0.8740157480314961;0.4141791044776119;
0.8740157480314961;0.41263940520446096;
0.8740157480314961;0.4111111111111111;
0.8740157480314961;0.4095940959409594;
0.8740157480314961;0.40808823529411764;
0.8740157480314961;0.4065934065934066;
0.8740157480314961;0.4051094890510949;
0.8818897637795275;0.4072727272727273;
0.8818897637795275;0.4057971014492754;
0.8818897637795275;0.4043321299638989;
0.8818897637795275;0.4028776978417266;
0.8818897637795275;0.4014336917562724;
0.8818897637795275;0.4;
0.889763779527559;0.40213523131672596;
0.889763779527559;0.40070921985815605;
0.889763779527559;0.3992932862190813;
0.8976377952755905;0.4014084507042254;
0.905511811023622;0.40350877192982454;
0.905511811023622;0.4020979020979021;
0.905511811023622;0.40069686411149824;
0.905511811023622;0.3993055555555556;
0.905511811023622;0.39792387543252594;
0.905511811023622;0.39655172413793105;
0.905511811023622;0.3951890034364261;
0.905511811023622;0.3938356164383562;
0.905511811023622;0.3924914675767918;
0.905511811023622;0.391156462585034;
0.905511811023622;0.3898305084745763;
0.905511811023622;0.3885135135135135;
0.9133858267716536;0.39057239057239057;
0.9133858267716536;0.38926174496644295;
0.9212598425196851;0.391304347826087;
0.9212598425196851;0.39;
0.9291338582677166;0.3920265780730897;
0.9291338582677166;0.39072847682119205;
0.9291338582677166;0.38943894389438943;
0.9291338582677166;0.3881578947368421;
0.9291338582677166;0.38688524590163936;
0.9291338582677166;0.38562091503267976;
0.9291338582677166;0.38436482084690554;
0.937007874015748;0.38636363636363635;
0.9448818897637795;0.3883495145631068;
0.9448818897637795;0.3870967741935484;
0.9448818897637795;0.3858520900321543;
0.9448818897637795;0.38461538461538464;
0.9448818897637795;0.38338658146964855;
0.9448818897637795;0.3821656050955414;
0.9448818897637795;0.38095238095238093;
0.9448818897637795;0.379746835443038;
0.9448818897637795;0.3785488958990536;
0.9448818897637795;0.37735849056603776;
0.9448818897637795;0.3761755485893417;
0.952755905511811;0.378125;
0.952755905511811;0.37694704049844235;
0.952755905511811;0.37577639751552794;
0.952755905511811;0.3746130030959752;
0.952755905511811;0.3734567901234568;
0.952755905511811;0.3723076923076923;
0.952755905511811;0.37116564417177916;
0.952755905511811;0.37003058103975534;
0.952755905511811;0.36890243902439024;
0.952755905511811;0.3677811550151976;
0.952755905511811;0.36666666666666664;
0.952755905511811;0.36555891238670696;
0.952755905511811;0.3644578313253012;
0.952755905511811;0.3633633633633634;
0.952755905511811;0.36227544910179643;
0.9606299212598425;0.3641791044776119;
0.9606299212598425;0.3630952380952381;
0.9606299212598425;0.3620178041543027;
0.9606299212598425;0.3609467455621302;
0.9606299212598425;0.35988200589970504;
0.9606299212598425;0.3588235294117647;
0.9606299212598425;0.35777126099706746;
0.9606299212598425;0.3567251461988304;
0.9606299212598425;0.3556851311953353;
0.9606299212598425;0.3546511627906977;
0.968503937007874;0.3565217391304348;
0.968503937007874;0.3554913294797688;
0.968503937007874;0.35446685878962536;
0.968503937007874;0.35344827586206895;
0.968503937007874;0.3524355300859599;
0.9763779527559056;0.35428571428571426;
0.984251968503937;0.3561253561253561;
0.984251968503937;0.35511363636363635;
0.984251968503937;0.35410764872521244;
0.984251968503937;0.3531073446327684;
0.984251968503937;0.352112676056338;
0.9921259842519685;0.3539325842696629;
0.9921259842519685;0.35294117647058826;
0.9921259842519685;0.35195530726256985;
0.9921259842519685;0.35097493036211697;
0.9921259842519685;0.35;
0.9921259842519685;0.3490304709141274;
0.9921259842519685;0.34806629834254144;
0.9921259842519685;0.34710743801652894;
0.9921259842519685;0.34615384615384615;
0.9921259842519685;0.3452054794520548;
0.9921259842519685;0.3442622950819672;
0.9921259842519685;0.34332425068119893;
0.9921259842519685;0.3423913043478261;
0.9921259842519685;0.34146341463414637;
0.9921259842519685;0.34054054054054056;
0.9921259842519685;0.33962264150943394;
0.9921259842519685;0.3387096774193548;
0.9921259842519685;0.3378016085790885;
0.9921259842519685;0.33689839572192515;
0.9921259842519685;0.336;
0.9921259842519685;0.3351063829787234;
0.9921259842519685;0.33421750663129973;
0.9921259842519685;0.3333333333333333;
0.9921259842519685;0.3324538258575198;
0.9921259842519685;0.33157894736842103;
0.9921259842519685;0.33070866141732286;
0.9921259842519685;0.3298429319371728;
0.9921259842519685;0.3289817232375979;
0.9921259842519685;0.328125;
0.9921259842519685;0.32727272727272727;
0.9921259842519685;0.32642487046632124;
0.9921259842519685;0.32558139534883723;
0.9921259842519685;0.3247422680412371;
0.9921259842519685;0.32390745501285345;
0.9921259842519685;0.3230769230769231;
0.9921259842519685;0.32225063938618925;
0.9921259842519685;0.32142857142857145;
0.9921259842519685;0.32061068702290074;
0.9921259842519685;0.3197969543147208;
0.9921259842519685;0.3189873417721519;
0.9921259842519685;0.3181818181818182;
0.9921259842519685;0.31738035264483627;
0.9921259842519685;0.3165829145728643;
0.9921259842519685;0.3157894736842105;
0.9921259842519685;0.315;
0.9921259842519685;0.314214463840399;
0.9921259842519685;0.31343283582089554;
0.9921259842519685;0.31265508684863524;
0.9921259842519685;0.3118811881188119;
0.9921259842519685;0.3111111111111111;
0.9921259842519685;0.3103448275862069;
0.9921259842519685;0.3095823095823096;
0.9921259842519685;0.3088235294117647;
0.9921259842519685;0.3080684596577017;
0.9921259842519685;0.3073170731707317;
0.9921259842519685;0.30656934306569344;
0.9921259842519685;0.3058252427184466;
0.9921259842519685;0.3050847457627119;
0.9921259842519685;0.30434782608695654;
0.9921259842519685;0.3036144578313253;
0.9921259842519685;0.30288461538461536;
0.9921259842519685;0.302158273381295;
0.9921259842519685;0.3014354066985646;
0.9921259842519685;0.30071599045346065;
0.9921259842519685;0.3;
0.9921259842519685;0.2992874109263658;
0.9921259842519685;0.2985781990521327;
0.9921259842519685;0.2978723404255319;
0.9921259842519685;0.2971698113207547;
0.9921259842519685;0.2964705882352941;
0.9921259842519685;0.29577464788732394;
0.9921259842519685;0.29508196721311475;
0.9921259842519685;0.29439252336448596;
0.9921259842519685;0.2937062937062937;
0.9921259842519685;0.2930232558139535;
0.9921259842519685;0.2923433874709977;
0.9921259842519685;0.2916666666666667;
1.0;0.29330254041570436;
1.0;0.2926267281105991;
1.0;0.29195402298850576;
1.0;0.29128440366972475;
1.0;0.2906178489702517;
1.0;0.2899543378995434;
1.0;0.28929384965831434;
1.0;0.28863636363636364;
1.0;0.28798185941043086;
1.0;0.2873303167420814;
1.0;0.2866817155756208;
1.0;0.28603603603603606;
1.0;0.2853932584269663;
1.0;0.28475336322869954;
1.0;0.2841163310961969;
1.0;0.28348214285714285;
1.0;0.2828507795100223;
1.0;0.2822222222222222;
1.0;0.28159645232815966;
1.0;0.2809734513274336;
1.0;0.2803532008830022;
1.0;0.27973568281938327;
1.0;0.27912087912087913;
1.0;0.27850877192982454;
1.0;0.2778993435448578;
1.0;0.27729257641921395;
1.0;0.2766884531590414;
1.0;0.27608695652173915;
1.0;0.2754880694143167;
1.0;0.2748917748917749;
1.0;0.27429805615550756;
1.0;0.27370689655172414;
1.0;0.2731182795698925;
1.0;0.27253218884120173;
1.0;0.27194860813704497;
1.0;0.27136752136752135;
1.0;0.27078891257995735;
1.0;0.2702127659574468;
1.0;0.26963906581740976;
1.0;0.2690677966101695;
1.0;0.26849894291754756;
1.0;0.2679324894514768;
1.0;0.2673684210526316;
1.0;0.2668067226890756;
1.0;0.2662473794549266;
1.0;0.26569037656903766;
1.0;0.2651356993736952;
1.0;0.26458333333333334;
1.0;0.26403326403326405;
1.0;0.26348547717842324;
1.0;0.2629399585921325;
1.0;0.26239669421487605;
1.0;0.2618556701030928;
1.0;0.2613168724279835;
1.0;0.26078028747433263;
1.0;0.26024590163934425;
1.0;0.25971370143149286;
1.0;0.25918367346938775;
1.0;0.25865580448065173;
1.0;0.258130081300813;
1.0;0.25760649087221094;
1.0;0.25708502024291496;
1.0;0.25656565656565655;
1.0;0.2560483870967742;
1.0;0.25553319919517103;
1.0;0.25502008032128515;
1.0;0.2545090180360721;
1.0;0.254;
