Recall;Precision;
0.6813186813186813;0.4;
0.6813186813186813;0.3974358974358974;
0.6813186813186813;0.39490445859872614;
0.6923076923076923;0.3987341772151899;
0.6923076923076923;0.39622641509433965;
0.6923076923076923;0.39375;
0.6923076923076923;0.391304347826087;
0.6923076923076923;0.3888888888888889;
0.7032967032967034;0.39263803680981596;
0.7032967032967034;0.3902439024390244;
0.7032967032967034;0.3878787878787879;
0.7032967032967034;0.3855421686746988;
0.7142857142857143;0.38922155688622756;
0.7142857142857143;0.3869047619047619;
0.7142857142857143;0.38461538461538464;
0.7142857142857143;0.38235294117647056;
0.7142857142857143;0.38011695906432746;
0.7142857142857143;0.37790697674418605;
0.7142857142857143;0.37572254335260113;
0.7142857142857143;0.3735632183908046;
0.7142857142857143;0.37142857142857144;
0.7142857142857143;0.3693181818181818;
0.7142857142857143;0.3672316384180791;
0.7142857142857143;0.3651685393258427;
0.7142857142857143;0.36312849162011174;
0.7142857142857143;0.3611111111111111;
0.7252747252747253;0.36464088397790057;
0.7252747252747253;0.3626373626373626;
0.7362637362637363;0.366120218579235;
0.7362637362637363;0.3641304347826087;
0.7362637362637363;0.3621621621621622;
0.7362637362637363;0.3602150537634409;
0.7362637362637363;0.3582887700534759;
0.7362637362637363;0.35638297872340424;
0.7362637362637363;0.3544973544973545;
0.7362637362637363;0.3526315789473684;
0.7472527472527473;0.35602094240837695;
0.7472527472527473;0.3541666666666667;
0.7472527472527473;0.35233160621761656;
0.7472527472527473;0.35051546391752575;
0.7472527472527473;0.3487179487179487;
0.7472527472527473;0.3469387755102041;
0.7472527472527473;0.34517766497461927;
0.7582417582417582;0.3484848484848485;
0.7582417582417582;0.34673366834170855;
0.7582417582417582;0.345;
0.7582417582417582;0.34328358208955223;
0.7582417582417582;0.3415841584158416;
0.7582417582417582;0.3399014778325123;
0.7582417582417582;0.3382352941176471;
0.7582417582417582;0.33658536585365856;
0.7582417582417582;0.33495145631067963;
0.7692307692307693;0.33816425120772947;
0.7692307692307693;0.33653846153846156;
0.7692307692307693;0.3349282296650718;
0.7692307692307693;0.3333333333333333;
0.7692307692307693;0.33175355450236965;
0.7692307692307693;0.330188679245283;
0.7692307692307693;0.3286384976525822;
0.7692307692307693;0.32710280373831774;
0.7802197802197802;0.3302325581395349;
0.7802197802197802;0.3287037037037037;
0.7802197802197802;0.3271889400921659;
0.7802197802197802;0.3256880733944954;
0.7802197802197802;0.3242009132420091;
0.7802197802197802;0.32272727272727275;
0.7802197802197802;0.3212669683257919;
0.7802197802197802;0.31981981981981983;
0.7802197802197802;0.3183856502242152;
0.7802197802197802;0.3169642857142857;
0.7802197802197802;0.31555555555555553;
0.7802197802197802;0.3141592920353982;
0.7802197802197802;0.31277533039647576;
0.7802197802197802;0.31140350877192985;
0.7802197802197802;0.31004366812227074;
0.7802197802197802;0.30869565217391304;
0.7912087912087912;0.3116883116883117;
0.7912087912087912;0.3103448275862069;
0.7912087912087912;0.3090128755364807;
0.7912087912087912;0.3076923076923077;
0.8021978021978022;0.31063829787234043;
0.8131868131868132;0.3135593220338983;
0.8131868131868132;0.31223628691983124;
0.8131868131868132;0.31092436974789917;
0.8131868131868132;0.30962343096234307;
0.8131868131868132;0.30833333333333335;
0.8131868131868132;0.3070539419087137;
0.8131868131868132;0.30578512396694213;
0.8131868131868132;0.3045267489711934;
0.8131868131868132;0.30327868852459017;
0.8131868131868132;0.3020408163265306;
0.8131868131868132;0.3008130081300813;
0.8131868131868132;0.29959514170040485;
0.8241758241758241;0.3024193548387097;
0.8241758241758241;0.30120481927710846;
0.8241758241758241;0.3;
0.8241758241758241;0.29880478087649404;
0.8241758241758241;0.2976190476190476;
0.8241758241758241;0.2964426877470356;
0.8241758241758241;0.2952755905511811;
0.8241758241758241;0.29411764705882354;
0.8241758241758241;0.29296875;
0.8241758241758241;0.2918287937743191;
0.8241758241758241;0.29069767441860467;
0.8241758241758241;0.28957528957528955;
0.8241758241758241;0.28846153846153844;
0.8241758241758241;0.28735632183908044;
0.8241758241758241;0.2862595419847328;
0.8241758241758241;0.28517110266159695;
0.8351648351648352;0.2878787878787879;
0.8351648351648352;0.28679245283018867;
0.8351648351648352;0.2857142857142857;
0.8351648351648352;0.2846441947565543;
0.8351648351648352;0.2835820895522388;
0.8351648351648352;0.2825278810408922;
0.8351648351648352;0.2814814814814815;
0.8351648351648352;0.28044280442804426;
0.8351648351648352;0.27941176470588236;
0.8351648351648352;0.2783882783882784;
0.8351648351648352;0.2773722627737226;
0.8351648351648352;0.27636363636363637;
0.8351648351648352;0.2753623188405797;
0.8351648351648352;0.2743682310469314;
0.8351648351648352;0.2733812949640288;
0.8351648351648352;0.2724014336917563;
0.8351648351648352;0.2714285714285714;
0.8351648351648352;0.2704626334519573;
0.8351648351648352;0.2695035460992908;
0.8351648351648352;0.26855123674911663;
0.8351648351648352;0.2676056338028169;
0.8351648351648352;0.26666666666666666;
0.8461538461538461;0.2692307692307692;
0.8461538461538461;0.2682926829268293;
0.8461538461538461;0.2673611111111111;
0.8461538461538461;0.2664359861591695;
0.8461538461538461;0.2655172413793103;
0.8461538461538461;0.2646048109965636;
0.8461538461538461;0.2636986301369863;
0.8461538461538461;0.2627986348122867;
0.8461538461538461;0.2619047619047619;
0.8461538461538461;0.26101694915254237;
0.8461538461538461;0.26013513513513514;
0.8461538461538461;0.25925925925925924;
0.8461538461538461;0.25838926174496646;
0.8571428571428571;0.2608695652173913;
0.8571428571428571;0.26;
0.8571428571428571;0.2591362126245847;
0.8571428571428571;0.2582781456953642;
0.8571428571428571;0.25742574257425743;
0.8571428571428571;0.2565789473684211;
0.8571428571428571;0.25573770491803277;
0.8571428571428571;0.2549019607843137;
0.8681318681318682;0.25732899022801303;
0.8681318681318682;0.2564935064935065;
0.8681318681318682;0.255663430420712;
0.8681318681318682;0.25483870967741934;
0.8681318681318682;0.2540192926045016;
0.8681318681318682;0.2532051282051282;
0.8681318681318682;0.2523961661341853;
0.8681318681318682;0.2515923566878981;
0.8681318681318682;0.2507936507936508;
0.8681318681318682;0.25;
0.8681318681318682;0.24921135646687698;
0.8681318681318682;0.24842767295597484;
0.8681318681318682;0.2476489028213166;
0.8681318681318682;0.246875;
0.8681318681318682;0.24610591900311526;
0.8681318681318682;0.2453416149068323;
0.8681318681318682;0.24458204334365324;
0.8681318681318682;0.24382716049382716;
0.8681318681318682;0.24307692307692308;
0.8681318681318682;0.24233128834355827;
0.8681318681318682;0.2415902140672783;
0.8681318681318682;0.24085365853658536;
0.8681318681318682;0.24012158054711247;
0.8681318681318682;0.23939393939393938;
0.8681318681318682;0.23867069486404835;
0.8681318681318682;0.23795180722891565;
0.8681318681318682;0.23723723723723725;
0.8681318681318682;0.23652694610778444;
0.8681318681318682;0.23582089552238805;
0.8681318681318682;0.23511904761904762;
0.8681318681318682;0.2344213649851632;
0.8681318681318682;0.23372781065088757;
0.8681318681318682;0.23303834808259588;
0.8791208791208791;0.23529411764705882;
0.8791208791208791;0.23460410557184752;
0.8791208791208791;0.23391812865497075;
0.8791208791208791;0.23323615160349853;
0.8791208791208791;0.23255813953488372;
0.8791208791208791;0.2318840579710145;
0.8791208791208791;0.23121387283236994;
0.8791208791208791;0.23054755043227665;
0.8791208791208791;0.22988505747126436;
0.8791208791208791;0.22922636103151864;
0.8901098901098901;0.23142857142857143;
0.8901098901098901;0.23076923076923078;
0.9010989010989011;0.23295454545454544;
0.9010989010989011;0.23229461756373937;
0.9010989010989011;0.23163841807909605;
0.9120879120879121;0.23380281690140844;
0.9120879120879121;0.23314606741573032;
0.9120879120879121;0.23249299719887956;
0.9230769230769231;0.2346368715083799;
0.9230769230769231;0.233983286908078;
0.9230769230769231;0.23333333333333334;
0.9230769230769231;0.23268698060941828;
0.9230769230769231;0.23204419889502761;
0.9230769230769231;0.23140495867768596;
0.9230769230769231;0.23076923076923078;
0.9230769230769231;0.23013698630136986;
0.9230769230769231;0.22950819672131148;
0.9230769230769231;0.22888283378746593;
0.9230769230769231;0.22826086956521738;
0.9230769230769231;0.22764227642276422;
0.9230769230769231;0.22702702702702704;
0.9230769230769231;0.22641509433962265;
0.9230769230769231;0.22580645161290322;
0.9230769230769231;0.225201072386059;
0.9230769230769231;0.22459893048128343;
0.9230769230769231;0.224;
0.9230769230769231;0.22340425531914893;
0.9230769230769231;0.22281167108753316;
0.9230769230769231;0.2222222222222222;
0.9230769230769231;0.22163588390501318;
0.9230769230769231;0.22105263157894736;
0.9230769230769231;0.2204724409448819;
0.9230769230769231;0.2198952879581152;
0.9230769230769231;0.2193211488250653;
0.9230769230769231;0.21875;
0.9230769230769231;0.21818181818181817;
0.9230769230769231;0.21761658031088082;
0.9230769230769231;0.21705426356589147;
0.9230769230769231;0.21649484536082475;
0.9230769230769231;0.2159383033419023;
0.9230769230769231;0.2153846153846154;
0.9230769230769231;0.21483375959079284;
0.9230769230769231;0.21428571428571427;
0.9230769230769231;0.21374045801526717;
0.9230769230769231;0.2131979695431472;
0.9230769230769231;0.21265822784810126;
0.9230769230769231;0.21212121212121213;
0.9230769230769231;0.21158690176322417;
0.9230769230769231;0.21105527638190955;
0.9230769230769231;0.21052631578947367;
0.9230769230769231;0.21;
0.9230769230769231;0.20947630922693267;
0.9230769230769231;0.208955223880597;
0.9230769230769231;0.20843672456575682;
0.9230769230769231;0.2079207920792079;
0.9230769230769231;0.2074074074074074;
0.9340659340659341;0.20935960591133004;
0.9340659340659341;0.20884520884520885;
0.9340659340659341;0.20833333333333334;
0.9340659340659341;0.2078239608801956;
0.9340659340659341;0.2073170731707317;
0.9340659340659341;0.20681265206812652;
0.9340659340659341;0.20631067961165048;
0.9340659340659341;0.20581113801452786;
0.9340659340659341;0.20531400966183574;
0.9340659340659341;0.20481927710843373;
0.9340659340659341;0.20432692307692307;
0.9340659340659341;0.2038369304556355;
0.9340659340659341;0.20334928229665072;
0.9340659340659341;0.20286396181384247;
0.9340659340659341;0.20238095238095238;
0.9340659340659341;0.20190023752969122;
0.9340659340659341;0.2014218009478673;
0.9340659340659341;0.20094562647754138;
0.9340659340659341;0.20047169811320756;
0.9340659340659341;0.2;
0.9340659340659341;0.19953051643192488;
0.945054945054945;0.20140515222482436;
0.945054945054945;0.20093457943925233;
0.945054945054945;0.20046620046620048;
0.945054945054945;0.2;
0.945054945054945;0.19953596287703015;
0.945054945054945;0.19907407407407407;
0.945054945054945;0.19861431870669746;
0.9560439560439561;0.20046082949308755;
0.9560439560439561;0.2;
0.9560439560439561;0.19954128440366972;
0.9560439560439561;0.19908466819221968;
0.9560439560439561;0.19863013698630136;
0.9560439560439561;0.19817767653758542;
0.9560439560439561;0.19772727272727272;
0.9560439560439561;0.19727891156462585;
0.9560439560439561;0.19683257918552036;
0.9560439560439561;0.1963882618510158;
0.9560439560439561;0.19594594594594594;
0.9560439560439561;0.19550561797752808;
0.9560439560439561;0.19506726457399104;
0.9560439560439561;0.19463087248322147;
0.9560439560439561;0.19419642857142858;
0.9560439560439561;0.19376391982182628;
0.9560439560439561;0.19333333333333333;
0.9560439560439561;0.19290465631929046;
0.9560439560439561;0.19247787610619468;
0.9560439560439561;0.19205298013245034;
0.9560439560439561;0.19162995594713655;
0.9560439560439561;0.1912087912087912;
0.9560439560439561;0.19078947368421054;
0.9560439560439561;0.19037199124726478;
0.9560439560439561;0.18995633187772926;
0.9560439560439561;0.1895424836601307;
0.9560439560439561;0.1891304347826087;
0.9560439560439561;0.18872017353579176;
0.9560439560439561;0.18831168831168832;
0.9560439560439561;0.1879049676025918;
0.9560439560439561;0.1875;
0.9560439560439561;0.1870967741935484;
0.9560439560439561;0.18669527896995708;
0.9560439560439561;0.18629550321199143;
0.9560439560439561;0.1858974358974359;
0.9560439560439561;0.18550106609808104;
0.9560439560439561;0.1851063829787234;
0.967032967032967;0.18683651804670912;
0.978021978021978;0.1885593220338983;
0.978021978021978;0.18816067653276955;
0.978021978021978;0.1877637130801688;
0.978021978021978;0.18736842105263157;
0.978021978021978;0.1869747899159664;
0.978021978021978;0.18658280922431866;
0.978021978021978;0.18619246861924685;
0.978021978021978;0.18580375782881003;
0.978021978021978;0.18541666666666667;
0.978021978021978;0.18503118503118504;
0.978021978021978;0.18464730290456433;
0.978021978021978;0.18426501035196688;
0.978021978021978;0.18388429752066116;
0.978021978021978;0.18350515463917524;
0.989010989010989;0.18518518518518517;
0.989010989010989;0.18480492813141683;
0.989010989010989;0.18442622950819673;
0.989010989010989;0.18404907975460122;
0.989010989010989;0.1836734693877551;
0.989010989010989;0.18329938900203666;
0.989010989010989;0.18292682926829268;
0.989010989010989;0.18255578093306288;
0.989010989010989;0.18218623481781376;
1.0;0.18383838383838383;
1.0;0.18346774193548387;
1.0;0.18309859154929578;
1.0;0.1827309236947791;
1.0;0.18236472945891782;
1.0;0.182;
