Recall;Precision;
0.2803738317757009;0.8823529411764706;
0.2850467289719626;0.8840579710144928;
0.2897196261682243;0.8857142857142857;
0.29439252336448596;0.8873239436619719;
0.29906542056074764;0.8888888888888888;
0.3037383177570093;0.8904109589041096;
0.3037383177570093;0.8783783783783784;
0.308411214953271;0.88;
0.3130841121495327;0.881578947368421;
0.3177570093457944;0.8831168831168831;
0.3177570093457944;0.8717948717948718;
0.32242990654205606;0.8734177215189873;
0.32710280373831774;0.875;
0.3317757009345794;0.8765432098765432;
0.3364485981308411;0.8780487804878049;
0.3411214953271028;0.8795180722891566;
0.34579439252336447;0.8809523809523809;
0.35046728971962615;0.8823529411764706;
0.35514018691588783;0.8837209302325582;
0.3598130841121495;0.8850574712643678;
0.3644859813084112;0.8863636363636364;
0.3644859813084112;0.8764044943820225;
0.3691588785046729;0.8777777777777778;
0.37383177570093457;0.8791208791208791;
0.37850467289719625;0.8804347826086957;
0.37850467289719625;0.8709677419354839;
0.38317757009345793;0.8723404255319149;
0.38317757009345793;0.8631578947368421;
0.3878504672897196;0.8645833333333334;
0.3925233644859813;0.865979381443299;
0.3925233644859813;0.8571428571428571;
0.397196261682243;0.8585858585858586;
0.40186915887850466;0.86;
0.40654205607476634;0.8613861386138614;
0.411214953271028;0.8627450980392157;
0.4158878504672897;0.8640776699029126;
0.4205607476635514;0.8653846153846154;
0.4205607476635514;0.8571428571428571;
0.4252336448598131;0.8584905660377359;
0.42990654205607476;0.8598130841121495;
0.42990654205607476;0.8518518518518519;
0.43457943925233644;0.8532110091743119;
0.4392523364485981;0.8545454545454545;
0.4439252336448598;0.8558558558558559;
0.4485981308411215;0.8571428571428571;
0.4485981308411215;0.8495575221238938;
0.4532710280373832;0.8508771929824561;
0.45794392523364486;0.8521739130434782;
0.45794392523364486;0.8448275862068966;
0.45794392523364486;0.8376068376068376;
0.45794392523364486;0.8305084745762712;
0.46261682242990654;0.8319327731092437;
0.4672897196261682;0.8333333333333334;
0.4719626168224299;0.8347107438016529;
0.4719626168224299;0.8278688524590164;
0.4766355140186916;0.8292682926829268;
0.48130841121495327;0.8306451612903226;
0.48598130841121495;0.832;
0.49065420560747663;0.8333333333333334;
0.4953271028037383;0.8346456692913385;
0.5;0.8359375;
0.5046728971962616;0.8372093023255814;
0.5093457943925234;0.8384615384615385;
0.5093457943925234;0.8320610687022901;
0.514018691588785;0.8333333333333334;
0.5186915887850467;0.8345864661654135;
0.5186915887850467;0.8283582089552238;
0.5186915887850467;0.8222222222222222;
0.5186915887850467;0.8161764705882353;
0.5233644859813084;0.8175182481751825;
0.5280373831775701;0.8188405797101449;
0.5327102803738317;0.8201438848920863;
0.5373831775700935;0.8214285714285714;
0.5420560747663551;0.8226950354609929;
0.5467289719626168;0.823943661971831;
0.5514018691588785;0.8251748251748252;
0.5514018691588785;0.8194444444444444;
0.5560747663551402;0.8206896551724138;
0.5607476635514018;0.821917808219178;
0.5607476635514018;0.8163265306122449;
0.5654205607476636;0.8175675675675675;
0.5700934579439252;0.8187919463087249;
0.5700934579439252;0.8133333333333334;
0.5700934579439252;0.8079470198675497;
0.5747663551401869;0.8092105263157895;
0.5794392523364486;0.8104575163398693;
0.5794392523364486;0.8051948051948052;
0.5841121495327103;0.8064516129032258;
0.5887850467289719;0.8076923076923077;
0.5887850467289719;0.802547770700637;
0.5934579439252337;0.8037974683544303;
0.5981308411214953;0.8050314465408805;
0.602803738317757;0.80625;
0.602803738317757;0.8012422360248447;
0.6074766355140186;0.8024691358024691;
0.6074766355140186;0.7975460122699386;
0.6121495327102804;0.7987804878048781;
0.616822429906542;0.8;
0.6214953271028038;0.8012048192771084;
0.6214953271028038;0.7964071856287425;
0.6261682242990654;0.7976190476190477;
0.6261682242990654;0.7928994082840237;
0.6261682242990654;0.788235294117647;
0.6308411214953271;0.7894736842105263;
0.6308411214953271;0.7848837209302325;
0.6308411214953271;0.7803468208092486;
0.6308411214953271;0.7758620689655172;
0.6355140186915887;0.7771428571428571;
0.6401869158878505;0.7784090909090909;
0.6401869158878505;0.7740112994350282;
0.6401869158878505;0.7696629213483146;
0.6401869158878505;0.7653631284916201;
0.6401869158878505;0.7611111111111111;
0.6448598130841121;0.7624309392265194;
0.6495327102803738;0.7637362637362637;
0.6542056074766355;0.7650273224043715;
0.6542056074766355;0.7608695652173914;
0.6542056074766355;0.7567567567567568;
0.6588785046728972;0.7580645161290323;
0.6588785046728972;0.7540106951871658;
0.6635514018691588;0.7553191489361702;
0.6682242990654206;0.7566137566137566;
0.6682242990654206;0.7526315789473684;
0.6682242990654206;0.7486910994764397;
0.6728971962616822;0.75;
0.6728971962616822;0.7461139896373057;
0.677570093457944;0.7474226804123711;
0.6822429906542056;0.7487179487179487;
0.6869158878504673;0.75;
0.6915887850467289;0.751269035532995;
0.6915887850467289;0.7474747474747475;
0.6962616822429907;0.7487437185929648;
0.7009345794392523;0.75;
0.705607476635514;0.7512437810945274;
0.7102803738317757;0.7524752475247525;
0.7102803738317757;0.7487684729064039;
0.7102803738317757;0.7450980392156863;
0.7102803738317757;0.7414634146341463;
0.7149532710280374;0.7427184466019418;
0.719626168224299;0.7439613526570048;
0.7242990654205608;0.7451923076923077;
0.7289719626168224;0.7464114832535885;
0.7336448598130841;0.7476190476190476;
0.7336448598130841;0.7440758293838863;
0.7336448598130841;0.7405660377358491;
0.7336448598130841;0.7370892018779343;
0.7336448598130841;0.7336448598130841;
0.7383177570093458;0.7348837209302326;
0.7429906542056075;0.7361111111111112;
0.7429906542056075;0.7327188940092166;
0.7476635514018691;0.7339449541284404;
0.7476635514018691;0.730593607305936;
0.7523364485981309;0.7318181818181818;
0.7523364485981309;0.7285067873303167;
0.7523364485981309;0.7252252252252253;
0.7570093457943925;0.726457399103139;
0.7570093457943925;0.7232142857142857;
0.7616822429906542;0.7244444444444444;
0.7663551401869159;0.7256637168141593;
0.7710280373831776;0.7268722466960352;
0.7757009345794392;0.7280701754385965;
0.780373831775701;0.7292576419213974;
0.780373831775701;0.7260869565217392;
0.780373831775701;0.7229437229437229;
0.7850467289719626;0.7241379310344828;
0.7897196261682243;0.7253218884120172;
0.7897196261682243;0.7222222222222222;
0.794392523364486;0.723404255319149;
0.794392523364486;0.7203389830508474;
0.7990654205607477;0.7215189873417721;
0.8037383177570093;0.7226890756302521;
0.8037383177570093;0.7196652719665272;
0.8037383177570093;0.7166666666666667;
0.8037383177570093;0.7136929460580913;
0.8084112149532711;0.7148760330578512;
0.8084112149532711;0.7119341563786008;
0.8130841121495327;0.7131147540983607;
0.8130841121495327;0.710204081632653;
0.8130841121495327;0.7073170731707317;
0.8130841121495327;0.7044534412955465;
0.8130841121495327;0.7016129032258065;
0.8130841121495327;0.6987951807228916;
0.8177570093457944;0.7;
0.8177570093457944;0.6972111553784861;
0.8177570093457944;0.6944444444444444;
0.8177570093457944;0.691699604743083;
0.8177570093457944;0.6889763779527559;
0.8177570093457944;0.6862745098039216;
0.822429906542056;0.6875;
0.822429906542056;0.6848249027237354;
0.822429906542056;0.6821705426356589;
0.8271028037383178;0.6833976833976834;
0.8271028037383178;0.6807692307692308;
0.8317757009345794;0.6819923371647509;
0.8364485981308412;0.683206106870229;
0.8364485981308412;0.6806083650190115;
0.8364485981308412;0.678030303030303;
0.8364485981308412;0.6754716981132075;
0.8364485981308412;0.6729323308270677;
0.8411214953271028;0.6741573033707865;
0.8411214953271028;0.6716417910447762;
0.8457943925233645;0.6728624535315985;
0.8457943925233645;0.6703703703703704;
0.8457943925233645;0.6678966789667896;
0.8457943925233645;0.6654411764705882;
0.8457943925233645;0.663003663003663;
0.8457943925233645;0.6605839416058394;
0.8504672897196262;0.6618181818181819;
0.8504672897196262;0.6594202898550725;
0.8504672897196262;0.6570397111913358;
0.8551401869158879;0.658273381294964;
0.8551401869158879;0.6559139784946236;
0.8551401869158879;0.6535714285714286;
0.8551401869158879;0.6512455516014235;
0.8598130841121495;0.6524822695035462;
0.8598130841121495;0.6501766784452296;
0.8598130841121495;0.647887323943662;
0.8598130841121495;0.6456140350877193;
0.8598130841121495;0.6433566433566433;
0.8598130841121495;0.6411149825783972;
0.8598130841121495;0.6388888888888888;
0.8598130841121495;0.6366782006920415;
0.8644859813084113;0.6379310344827587;
0.8691588785046729;0.6391752577319587;
0.8691588785046729;0.636986301369863;
0.8738317757009346;0.6382252559726962;
0.8785046728971962;0.6394557823129252;
0.8785046728971962;0.6372881355932203;
0.8785046728971962;0.6351351351351351;
0.8785046728971962;0.632996632996633;
0.8785046728971962;0.6308724832214765;
0.8785046728971962;0.6287625418060201;
0.8785046728971962;0.6266666666666667;
0.883177570093458;0.627906976744186;
0.8878504672897196;0.6291390728476821;
0.8878504672897196;0.6270627062706271;
0.8878504672897196;0.625;
0.8878504672897196;0.6229508196721312;
0.8878504672897196;0.6209150326797386;
0.8878504672897196;0.6188925081433225;
0.8878504672897196;0.6168831168831169;
0.8878504672897196;0.6148867313915858;
0.8878504672897196;0.6129032258064516;
0.8878504672897196;0.6109324758842444;
0.8878504672897196;0.6089743589743589;
0.8878504672897196;0.6070287539936102;
0.8878504672897196;0.6050955414012739;
0.8878504672897196;0.6031746031746031;
0.8878504672897196;0.6012658227848101;
0.8878504672897196;0.5993690851735016;
0.8878504672897196;0.5974842767295597;
0.8878504672897196;0.5956112852664577;
0.8878504672897196;0.59375;
0.8878504672897196;0.5919003115264797;
0.8878504672897196;0.5900621118012422;
0.8925233644859814;0.5913312693498453;
0.8925233644859814;0.5895061728395061;
0.8925233644859814;0.5876923076923077;
0.8925233644859814;0.5858895705521472;
0.8925233644859814;0.5840978593272171;
0.897196261682243;0.5853658536585366;
0.897196261682243;0.5835866261398176;
0.897196261682243;0.5818181818181818;
0.897196261682243;0.5800604229607251;
0.897196261682243;0.5783132530120482;
0.9018691588785047;0.5795795795795796;
0.9018691588785047;0.5778443113772455;
0.9018691588785047;0.5761194029850746;
0.9018691588785047;0.5744047619047619;
0.9018691588785047;0.5727002967359051;
0.9065420560747663;0.5739644970414202;
0.9065420560747663;0.5722713864306784;
0.9065420560747663;0.5705882352941176;
0.9065420560747663;0.5689149560117303;
0.9112149532710281;0.5701754385964912;
0.9112149532710281;0.5685131195335277;
0.9112149532710281;0.5668604651162791;
0.9112149532710281;0.5652173913043478;
0.9112149532710281;0.5635838150289018;
0.9112149532710281;0.5619596541786743;
0.9112149532710281;0.5603448275862069;
0.9112149532710281;0.5587392550143266;
0.9112149532710281;0.5571428571428572;
0.9112149532710281;0.5555555555555556;
0.9158878504672897;0.5568181818181818;
0.9158878504672897;0.5552407932011332;
0.9158878504672897;0.5536723163841808;
0.9205607476635514;0.5549295774647888;
0.9252336448598131;0.5561797752808989;
0.9252336448598131;0.5546218487394958;
0.9252336448598131;0.553072625698324;
0.9252336448598131;0.5515320334261838;
0.9299065420560748;0.5527777777777778;
0.9299065420560748;0.5512465373961218;
0.9345794392523364;0.5524861878453039;
0.9345794392523364;0.5509641873278237;
0.9345794392523364;0.5494505494505495;
0.9345794392523364;0.547945205479452;
0.9345794392523364;0.546448087431694;
0.9345794392523364;0.5449591280653951;
0.9345794392523364;0.5434782608695652;
0.9392523364485982;0.5447154471544715;
0.9392523364485982;0.5432432432432432;
0.9392523364485982;0.5417789757412399;
0.9392523364485982;0.5403225806451613;
0.9392523364485982;0.5388739946380697;
0.9392523364485982;0.5374331550802139;
0.9439252336448598;0.5386666666666666;
0.9439252336448598;0.5372340425531915;
0.9485981308411215;0.5384615384615384;
0.9485981308411215;0.5370370370370371;
0.9485981308411215;0.5356200527704486;
0.9485981308411215;0.5342105263157895;
0.9485981308411215;0.5328083989501312;
0.9485981308411215;0.5314136125654451;
0.9485981308411215;0.5300261096605744;
0.9485981308411215;0.5286458333333334;
0.9485981308411215;0.5272727272727272;
0.9532710280373832;0.5284974093264249;
0.9532710280373832;0.5271317829457365;
0.9532710280373832;0.5257731958762887;
0.9532710280373832;0.5244215938303342;
0.9532710280373832;0.5230769230769231;
0.9532710280373832;0.5217391304347826;
0.9532710280373832;0.5204081632653061;
0.9532710280373832;0.5190839694656488;
0.9532710280373832;0.5177664974619289;
0.9532710280373832;0.5164556962025316;
0.9579439252336449;0.5176767676767676;
0.9579439252336449;0.5163727959697733;
0.9579439252336449;0.5150753768844221;
0.9579439252336449;0.5137844611528822;
0.9579439252336449;0.5125;
0.9579439252336449;0.5112219451371571;
0.9579439252336449;0.5099502487562189;
0.9626168224299065;0.511166253101737;
0.9672897196261683;0.5123762376237624;
0.9672897196261683;0.5111111111111111;
0.9672897196261683;0.5098522167487685;
0.9672897196261683;0.5085995085995086;
0.9672897196261683;0.5073529411764706;
0.9672897196261683;0.5061124694376528;
0.9719626168224299;0.5073170731707317;
0.9719626168224299;0.5060827250608273;
0.9719626168224299;0.5048543689320388;
0.9766355140186916;0.5060532687651331;
0.9813084112149533;0.5072463768115942;
0.9813084112149533;0.5060240963855421;
0.9813084112149533;0.5048076923076923;
0.9813084112149533;0.5035971223021583;
0.9813084112149533;0.5023923444976076;
0.9813084112149533;0.5011933174224343;
0.9813084112149533;0.5;
0.9813084112149533;0.498812351543943;
0.9813084112149533;0.4976303317535545;
0.9813084112149533;0.49645390070921985;
0.9813084112149533;0.49528301886792453;
0.9813084112149533;0.49411764705882355;
0.9813084112149533;0.49295774647887325;
0.9813084112149533;0.4918032786885246;
0.9813084112149533;0.49065420560747663;
0.9813084112149533;0.48951048951048953;
0.9813084112149533;0.4883720930232558;
0.9813084112149533;0.4872389791183295;
0.9813084112149533;0.4861111111111111;
0.9813084112149533;0.48498845265588914;
0.9813084112149533;0.4838709677419355;
0.985981308411215;0.4850574712643678;
0.985981308411215;0.48394495412844035;
0.985981308411215;0.482837528604119;
0.985981308411215;0.4817351598173516;
0.985981308411215;0.4806378132118451;
0.985981308411215;0.47954545454545455;
0.9906542056074766;0.48072562358276644;
0.9906542056074766;0.4796380090497738;
0.9906542056074766;0.4785553047404063;
0.9906542056074766;0.4774774774774775;
0.9906542056074766;0.4764044943820225;
0.9906542056074766;0.47533632286995514;
0.9906542056074766;0.4742729306487696;
0.9906542056074766;0.4732142857142857;
0.9906542056074766;0.47216035634743875;
0.9906542056074766;0.4711111111111111;
0.9906542056074766;0.4700665188470067;
0.9906542056074766;0.4690265486725664;
0.9906542056074766;0.46799116997792495;
0.9906542056074766;0.4669603524229075;
0.9953271028037384;0.46813186813186813;
0.9953271028037384;0.46710526315789475;
0.9953271028037384;0.4660831509846827;
0.9953271028037384;0.4650655021834061;
0.9953271028037384;0.46405228758169936;
0.9953271028037384;0.46304347826086956;
0.9953271028037384;0.46203904555314534;
0.9953271028037384;0.461038961038961;
0.9953271028037384;0.46004319654427644;
0.9953271028037384;0.45905172413793105;
0.9953271028037384;0.45806451612903226;
0.9953271028037384;0.4570815450643777;
0.9953271028037384;0.45610278372591007;
0.9953271028037384;0.4551282051282051;
0.9953271028037384;0.4541577825159915;
0.9953271028037384;0.4531914893617021;
1.0;0.4543524416135881;
1.0;0.4533898305084746;
1.0;0.452431289640592;
1.0;0.45147679324894513;
1.0;0.45052631578947366;
1.0;0.4495798319327731;
1.0;0.44863731656184486;
1.0;0.4476987447698745;
1.0;0.44676409185803756;
1.0;0.44583333333333336;
1.0;0.44490644490644493;
1.0;0.44398340248962653;
1.0;0.44306418219461696;
1.0;0.44214876033057854;
1.0;0.44123711340206184;
1.0;0.4403292181069959;
1.0;0.4394250513347023;
1.0;0.4385245901639344;
1.0;0.4376278118609407;
1.0;0.43673469387755104;
1.0;0.43584521384928715;
1.0;0.4349593495934959;
1.0;0.4340770791075051;
1.0;0.4331983805668016;
1.0;0.43232323232323233;
1.0;0.4314516129032258;
1.0;0.4305835010060362;
1.0;0.42971887550200805;
1.0;0.4288577154308617;
1.0;0.428;
