%-Population;Lift;
0.656;1.071015559293524;
0.658;1.0710355308667854;
0.66;1.0710553814002088;
0.662;1.0710751119908324;
0.664;1.0710947237224762;
0.666;1.0711142176659418;
0.668;1.071133594879207;
0.67;1.0711528564076171;
0.672;1.0711720032840721;
0.674;1.071191036529213;
0.676;1.0712099571516016;
0.678;1.0712287661478994;
0.68;1.0712474645030425;
0.682;1.0712660531904135;
0.684;1.0712845331720104;
0.686;1.0713029053986127;
0.688;1.0713211708099437;
0.69;1.0713393303348324;
0.692;1.0713573848913693;
0.694;1.0682698996323163;
0.696;1.0682966706302022;
0.698;1.0683232882126272;
0.7;1.0683497536945812;
0.702;1.0683760683760684;
0.704;1.0684022335423198;
0.706;1.068428250464003;
0.708;1.0684541203974283;
0.71;1.0684798445847499;
0.712;1.068505424254165;
0.714;1.06853086062011;
0.716;1.0685561548834521;
0.718;1.068581308231678;
0.72;1.0686063218390804;
0.722;1.0686311968669404;
0.724;1.0686559344637072;
0.726;1.0686805357651752;
0.728;1.0687050018946571;
0.73;1.0687293339631554;
0.732;1.0687535330695308;
0.734;1.068777600300667;
0.736;1.0688015367316341;
0.738;1.068825343425848;
0.74;1.0688490214352282;
0.742;1.068872571800353;
0.744;1.0688959955506117;
0.746;1.0689192937043541;
0.748;1.0689424672690393;
0.75;1.0660919540229885;
0.752;1.0661225238444607;
0.754;1.0661529314918137;
0.756;1.0633324210910418;
0.758;1.0633700300245656;
0.76;1.0634074410163339;
0.762;1.0634446556249433;
0.764;1.0634816753926701;
0.766;1.063518501845683;
0.768;1.0607489224137931;
0.77;1.0607926556202418;
0.772;1.0608361622297657;
0.774;1.0608794439989306;
0.776;1.0609225026661926;
0.778;1.0609653399521317;
0.78;1.0610079575596818;
0.782;1.061050357174354;
0.784;1.0610925404644616;
0.786;1.061134509081337;
0.788;1.0611762646595484;
0.79;1.0612178088171105;
0.792;1.0612591431556948;
0.794;1.0613002692608355;
0.796;1.0586336856697278;
0.798;1.058681185722928;
0.8;1.058728448275862;
0.802;1.05877547510534;
0.804;1.0588222679704924;
0.806;1.0588688286129886;
0.808;1.058915158757255;
0.81;1.0589612601106853;
0.812;1.0590071343638525;
0.814;1.0590527831907142;
0.816;1.0590982082488167;
0.818;1.0591434111794957;
0.82;1.056560134566863;
0.822;1.056611292893699;
0.824;1.0566622028791428;
0.826;1.056712866327127;
0.828;1.0567632850241546;
0.83;1.0568134607395097;
0.832;1.056863395225464;
0.834;1.056913090217481;
0.836;1.05438459000165;
0.838;1.0518681589992591;
0.84;1.049363711001642;
0.842;1.0494307478089933;
0.844;1.0494974669063573;
0.846;1.0495638705469958;
0.848;1.0496299609629147;
0.85;1.0496957403651115;
0.852;1.0497612109438237;
0.854;1.0498263748687717;
0.856;1.0498912342893973;
0.858;1.0499557913351016;
0.86;1.0500200481154771;
0.862;1.0500840067205377;
0.864;1.050147669220945;
0.866;1.0502110376682328;
0.868;1.0502741140950262;
0.87;1.0503369005152596;
0.872;1.050399398924391;
0.874;1.0504616112996132;
0.876;1.050523539600063;
0.878;1.0481305474825229;
0.88;1.0481974921630095;
0.882;1.0482641332395026;
0.884;1.0483304727726634;
0.886;1.0483965128045458;
0.888;1.048462255358807;
0.89;1.0461061604029445;
0.892;1.0461767434668316;
0.894;1.0462470107228266;
0.896;1.0463169642857142;
0.898;1.04638660625144;
0.9;1.046455938697318;
0.902;1.0465249636822387;
0.904;1.046593683246872;
0.906;1.0466620994138691;
0.908;1.0467302141880601;
0.91;1.0467980295566501;
0.912;1.0445024198427102;
0.914;1.0445748132498303;
0.916;1.0446468905285349;
0.918;1.0423709713770566;
0.92;1.0424475262368815;
0.922;1.0401862517764977;
0.924;1.037934766383042;
0.926;1.0380204066433305;
0.928;1.0381056777645659;
0.93;1.0381905821282906;
0.932;1.0382751220956046;
0.934;1.0360518348962564;
0.936;1.0361405835543767;
0.938;1.033931328578781;
0.94;1.034024211298606;
0.942;1.031828830807526;
0.944;1.0319257744009351;
0.946;1.032022308084858;
0.948;1.0321184344536591;
0.95;1.0322141560798548;
0.952;1.0300456389452333;
0.954;1.0301453047061375;
0.956;1.0302445534554898;
0.958;1.0280937297530774;
0.96;1.0281968390804597;
0.962;1.0260592157143882;
0.964;1.0239304621548146;
0.966;1.0240415506532448;
0.968;1.0219257623254487;
0.97;1.0220405261286882;
0.972;1.0221548176529018;
0.974;1.0222686398074063;
0.976;1.022381995477671;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
