%-Population;Lift;
0.824;1.1648861902133325;
0.826;1.1620656425372713;
0.828;1.1592587206953937;
0.83;1.156465326187694;
0.832;1.1577051710830975;
0.834;1.154928899689613;
0.836;1.1521659118913126;
0.838;1.1494161125789226;
0.84;1.1466794075489728;
0.842;1.143955703493037;
0.844;1.1412449079871294;
0.846;1.1385469294812496;
0.848;1.1358616772890768;
0.85;1.1371237458193981;
0.852;1.134454441251747;
0.854;1.1317976392816023;
0.856;1.129153252273935;
0.858;1.1265211934108255;
0.86;1.1239013766819632;
0.862;1.1212937168752766;
0.864;1.118698129567695;
0.866;1.1161145311160374;
0.868;1.113542838648028;
0.87;1.1109829700534348;
0.872;1.1084348439753307;
0.874;1.105898379801474;
0.876;1.1033734976558087;
0.878;1.100860118390078;
0.88;1.098358163575555;
0.882;1.0958675554948847;
0.884;1.0933882171340366;
0.886;1.090920072174366;
0.888;1.088463044984784;
0.89;1.086017060614032;
0.892;1.0835820447830586;
0.894;1.0811579238775038;
0.896;1.0787446249402772;
0.898;1.076342075664241;
0.9;1.0739502043849871;
0.902;1.0752767910774275;
0.904;1.0728978601237162;
0.906;1.0705294321764234;
0.908;1.0681714378324223;
0.91;1.0658238082987246;
0.912;1.0634864753857889;
0.914;1.0611593715009184;
0.916;1.0624936104336142;
0.918;1.0601788095394233;
0.92;1.0578740729969465;
0.922;1.0555793353114866;
0.924;1.0532945315554012;
0.926;1.051019597361977;
0.928;1.0487544689193866;
0.93;1.0464990829647212;
0.932;1.0442533767781015;
0.934;1.0420172881768637;
0.936;1.0397907555098191;
0.938;1.0375737176515891;
0.94;1.0353661139970112;
0.942;1.0331678844556165;
0.944;1.0309789694461766;
0.946;1.028799309891322;
0.948;1.0266288472122265;
0.95;1.0279880302763598;
0.952;1.0258283915572919;
0.954;1.0236778079271927;
0.956;1.0250346342760388;
0.958;1.0228946872316211;
0.96;1.0207636566332219;
0.962;1.0221180789742663;
0.964;1.0199975020469338;
0.966;1.0178857059764432;
0.968;1.015782636335996;
0.97;1.0136882391476743;
0.972;1.0150432855746865;
0.974;1.0129590077808988;
0.976;1.014309995065519;
0.978;1.012235741496878;
0.98;1.0101699542693332;
0.982;1.0081125816537133;
0.984;1.006063572341409;
0.986;1.004022875440108;
0.988;1.0053755433090057;
0.99;1.0067227458531807;
0.992;1.0046930628978317;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
