Recall;Precision;
0.3764705882352941;0.36363636363636365;
0.3764705882352941;0.3615819209039548;
0.3764705882352941;0.3595505617977528;
0.3764705882352941;0.3575418994413408;
0.38235294117647056;0.3611111111111111;
0.38235294117647056;0.35911602209944754;
0.38235294117647056;0.35714285714285715;
0.38823529411764707;0.36065573770491804;
0.38823529411764707;0.358695652173913;
0.38823529411764707;0.3567567567567568;
0.38823529411764707;0.3548387096774194;
0.38823529411764707;0.35294117647058826;
0.38823529411764707;0.35106382978723405;
0.38823529411764707;0.3492063492063492;
0.3941176470588235;0.3526315789473684;
0.3941176470588235;0.3507853403141361;
0.3941176470588235;0.3489583333333333;
0.4;0.35233160621761656;
0.4;0.35051546391752575;
0.4;0.3487179487179487;
0.40588235294117647;0.3520408163265306;
0.40588235294117647;0.350253807106599;
0.40588235294117647;0.3484848484848485;
0.4117647058823529;0.35175879396984927;
0.4117647058823529;0.35;
0.4117647058823529;0.3482587064676617;
0.4117647058823529;0.3465346534653465;
0.4117647058823529;0.3448275862068966;
0.4117647058823529;0.3431372549019608;
0.4117647058823529;0.34146341463414637;
0.4117647058823529;0.33980582524271846;
0.4117647058823529;0.33816425120772947;
0.4117647058823529;0.33653846153846156;
0.4117647058823529;0.3349282296650718;
0.4117647058823529;0.3333333333333333;
0.4117647058823529;0.33175355450236965;
0.4117647058823529;0.330188679245283;
0.4117647058823529;0.3286384976525822;
0.4117647058823529;0.32710280373831774;
0.4117647058823529;0.32558139534883723;
0.4117647058823529;0.32407407407407407;
0.4176470588235294;0.3271889400921659;
0.4235294117647059;0.3302752293577982;
0.4294117647058823;0.3333333333333333;
0.4294117647058823;0.33181818181818185;
0.4294117647058823;0.33031674208144796;
0.43529411764705883;0.3333333333333333;
0.43529411764705883;0.33183856502242154;
0.43529411764705883;0.33035714285714285;
0.43529411764705883;0.3288888888888889;
0.43529411764705883;0.3274336283185841;
0.43529411764705883;0.32599118942731276;
0.43529411764705883;0.32456140350877194;
0.43529411764705883;0.3231441048034934;
0.43529411764705883;0.3217391304347826;
0.43529411764705883;0.3203463203463203;
0.43529411764705883;0.31896551724137934;
0.43529411764705883;0.31759656652360513;
0.43529411764705883;0.3162393162393162;
0.43529411764705883;0.3148936170212766;
0.43529411764705883;0.3135593220338983;
0.4411764705882353;0.31645569620253167;
0.4411764705882353;0.31512605042016806;
0.4470588235294118;0.3179916317991632;
0.4470588235294118;0.31666666666666665;
0.45294117647058824;0.31950207468879666;
0.45294117647058824;0.3181818181818182;
0.45294117647058824;0.3168724279835391;
0.4588235294117647;0.319672131147541;
0.4647058823529412;0.3224489795918367;
0.4647058823529412;0.32113821138211385;
0.47058823529411764;0.32388663967611336;
0.47058823529411764;0.3225806451612903;
0.47058823529411764;0.321285140562249;
0.47058823529411764;0.32;
0.47058823529411764;0.3187250996015936;
0.47058823529411764;0.31746031746031744;
0.47058823529411764;0.31620553359683795;
0.4764705882352941;0.3188976377952756;
0.4764705882352941;0.3176470588235294;
0.4764705882352941;0.31640625;
0.4764705882352941;0.3151750972762646;
0.4764705882352941;0.313953488372093;
0.4823529411764706;0.3166023166023166;
0.4823529411764706;0.3153846153846154;
0.4823529411764706;0.31417624521072796;
0.4823529411764706;0.31297709923664124;
0.4823529411764706;0.311787072243346;
0.4823529411764706;0.3106060606060606;
0.48823529411764705;0.3132075471698113;
0.49411764705882355;0.3157894736842105;
0.5;0.31835205992509363;
0.5;0.31716417910447764;
0.5;0.3159851301115242;
0.5;0.3148148148148148;
0.5;0.31365313653136534;
0.5058823529411764;0.3161764705882353;
0.5058823529411764;0.315018315018315;
0.5058823529411764;0.31386861313868614;
0.5058823529411764;0.31272727272727274;
0.5058823529411764;0.3115942028985507;
0.5117647058823529;0.3140794223826715;
0.5176470588235295;0.31654676258992803;
0.5176470588235295;0.3154121863799283;
0.5235294117647059;0.31785714285714284;
0.5294117647058824;0.3202846975088968;
0.5352941176470588;0.32269503546099293;
0.5352941176470588;0.3215547703180212;
0.5352941176470588;0.3204225352112676;
0.5352941176470588;0.3192982456140351;
0.5352941176470588;0.3181818181818182;
0.5352941176470588;0.3170731707317073;
0.5352941176470588;0.3159722222222222;
0.5411764705882353;0.31833910034602075;
0.5470588235294118;0.32068965517241377;
0.5470588235294118;0.31958762886597936;
0.5470588235294118;0.3184931506849315;
0.5470588235294118;0.3174061433447099;
0.5529411764705883;0.3197278911564626;
0.5588235294117647;0.3220338983050847;
0.5647058823529412;0.32432432432432434;
0.5705882352941176;0.3265993265993266;
0.5705882352941176;0.32550335570469796;
0.5705882352941176;0.32441471571906355;
0.5764705882352941;0.32666666666666666;
0.5764705882352941;0.32558139534883723;
0.5764705882352941;0.32450331125827814;
0.5764705882352941;0.3234323432343234;
0.5764705882352941;0.3223684210526316;
0.5823529411764706;0.32459016393442625;
0.5882352941176471;0.32679738562091504;
0.5882352941176471;0.3257328990228013;
0.5941176470588235;0.32792207792207795;
0.5941176470588235;0.3268608414239482;
0.5941176470588235;0.3258064516129032;
0.5941176470588235;0.3247588424437299;
0.5941176470588235;0.32371794871794873;
0.5941176470588235;0.3226837060702875;
0.6;0.3248407643312102;
0.6;0.3238095238095238;
0.6;0.3227848101265823;
0.6;0.3217665615141956;
0.6;0.32075471698113206;
0.6058823529411764;0.322884012539185;
0.6058823529411764;0.321875;
0.6058823529411764;0.32087227414330216;
0.6058823529411764;0.3198757763975155;
0.611764705882353;0.3219814241486068;
0.611764705882353;0.32098765432098764;
0.6176470588235294;0.3230769230769231;
0.6176470588235294;0.3220858895705521;
0.6176470588235294;0.3211009174311927;
0.6176470588235294;0.3201219512195122;
0.6176470588235294;0.3191489361702128;
0.6235294117647059;0.3212121212121212;
0.6235294117647059;0.3202416918429003;
0.6235294117647059;0.3192771084337349;
0.6235294117647059;0.3183183183183183;
0.6235294117647059;0.31736526946107785;
0.6235294117647059;0.3164179104477612;
0.6294117647058823;0.31845238095238093;
0.6294117647058823;0.31750741839762614;
0.6294117647058823;0.3165680473372781;
0.6352941176470588;0.3185840707964602;
0.6352941176470588;0.3176470588235294;
0.6352941176470588;0.31671554252199413;
0.6352941176470588;0.3157894736842105;
0.6411764705882353;0.3177842565597668;
0.6470588235294118;0.31976744186046513;
0.6470588235294118;0.3188405797101449;
0.6470588235294118;0.3179190751445087;
0.6470588235294118;0.3170028818443804;
0.6529411764705882;0.31896551724137934;
0.6588235294117647;0.3209169054441261;
0.6588235294117647;0.32;
0.6588235294117647;0.3190883190883191;
0.6588235294117647;0.3181818181818182;
0.6588235294117647;0.31728045325779036;
0.6588235294117647;0.3163841807909605;
0.6647058823529411;0.3183098591549296;
0.6705882352941176;0.3202247191011236;
0.6764705882352942;0.32212885154061627;
0.6764705882352942;0.32122905027932963;
0.6764705882352942;0.3203342618384401;
0.6823529411764706;0.32222222222222224;
0.6823529411764706;0.32132963988919666;
0.6823529411764706;0.32044198895027626;
0.6823529411764706;0.31955922865013775;
0.6823529411764706;0.31868131868131866;
0.6823529411764706;0.3178082191780822;
0.6823529411764706;0.31693989071038253;
0.6882352941176471;0.3188010899182561;
0.6941176470588235;0.32065217391304346;
0.6941176470588235;0.31978319783197834;
0.6941176470588235;0.31891891891891894;
0.6941176470588235;0.31805929919137466;
0.6941176470588235;0.3172043010752688;
0.6941176470588235;0.3163538873994638;
0.6941176470588235;0.3155080213903743;
0.7;0.31733333333333336;
0.7;0.31648936170212766;
0.7;0.3156498673740053;
0.7;0.3148148148148148;
0.7;0.31398416886543534;
0.7;0.3131578947368421;
0.7;0.3123359580052493;
0.7058823529411765;0.31413612565445026;
0.7058823529411765;0.3133159268929504;
0.7058823529411765;0.3125;
0.7058823529411765;0.3116883116883117;
0.711764705882353;0.3134715025906736;
0.7176470588235294;0.3152454780361757;
0.7235294117647059;0.3170103092783505;
0.7235294117647059;0.3161953727506427;
0.7294117647058823;0.31794871794871793;
0.7294117647058823;0.3171355498721228;
0.7352941176470589;0.31887755102040816;
0.7352941176470589;0.31806615776081426;
0.7352941176470589;0.31725888324873097;
0.7352941176470589;0.31645569620253167;
0.7411764705882353;0.3181818181818182;
0.7470588235294118;0.3198992443324937;
0.7529411764705882;0.32160804020100503;
0.7588235294117647;0.3233082706766917;
0.7647058823529411;0.325;
0.7647058823529411;0.32418952618453867;
0.7705882352941177;0.32587064676616917;
0.7764705882352941;0.32754342431761785;
0.7823529411764706;0.3292079207920792;
0.788235294117647;0.3308641975308642;
0.788235294117647;0.33004926108374383;
0.788235294117647;0.32923832923832924;
0.788235294117647;0.3284313725490196;
0.7941176470588235;0.33007334963325186;
0.7941176470588235;0.32926829268292684;
0.8;0.3309002433090024;
0.8058823529411765;0.3325242718446602;
0.8058823529411765;0.33171912832929784;
0.8058823529411765;0.3309178743961353;
0.8058823529411765;0.3301204819277108;
0.8058823529411765;0.3293269230769231;
0.8117647058823529;0.33093525179856115;
0.8117647058823529;0.33014354066985646;
0.8117647058823529;0.32935560859188545;
0.8117647058823529;0.32857142857142857;
0.8176470588235294;0.33016627078384797;
0.8235294117647058;0.33175355450236965;
0.8294117647058824;0.3333333333333333;
0.8294117647058824;0.33254716981132076;
0.8352941176470589;0.3341176470588235;
0.8411764705882353;0.33568075117370894;
0.8411764705882353;0.33489461358313816;
0.8411764705882353;0.3341121495327103;
0.8411764705882353;0.3333333333333333;
0.8411764705882353;0.3325581395348837;
0.8411764705882353;0.33178654292343385;
0.8470588235294118;0.3333333333333333;
0.8470588235294118;0.3325635103926097;
0.8470588235294118;0.3317972350230415;
0.8529411764705882;0.3333333333333333;
0.8529411764705882;0.33256880733944955;
0.8588235294117647;0.3340961098398169;
0.8588235294117647;0.3333333333333333;
0.8588235294117647;0.3325740318906606;
0.8647058823529412;0.3340909090909091;
0.8705882352941177;0.3356009070294785;
0.8705882352941177;0.334841628959276;
0.8705882352941177;0.3340857787810384;
0.8764705882352941;0.3355855855855856;
0.8764705882352941;0.3348314606741573;
0.8764705882352941;0.33408071748878926;
0.8764705882352941;0.3333333333333333;
0.8764705882352941;0.3325892857142857;
0.8823529411764706;0.33407572383073497;
0.8823529411764706;0.3333333333333333;
0.888235294117647;0.3348115299334812;
0.888235294117647;0.334070796460177;
0.888235294117647;0.3333333333333333;
0.8941176470588236;0.33480176211453744;
0.9;0.3362637362637363;
0.9;0.3355263157894737;
0.9;0.3347921225382932;
0.9058823529411765;0.33624454148471616;
0.9058823529411765;0.3355119825708061;
0.9058823529411765;0.3347826086956522;
0.9117647058823529;0.3362255965292842;
0.9117647058823529;0.3354978354978355;
0.9176470588235294;0.3369330453563715;
0.9176470588235294;0.33620689655172414;
0.9235294117647059;0.33763440860215055;
0.9235294117647059;0.3369098712446352;
0.9294117647058824;0.33832976445396146;
0.9352941176470588;0.33974358974358976;
0.9352941176470588;0.3390191897654584;
0.9352941176470588;0.3382978723404255;
0.9352941176470588;0.3375796178343949;
0.9411764705882353;0.3389830508474576;
0.9470588235294117;0.3403805496828753;
0.9470588235294117;0.339662447257384;
0.9470588235294117;0.3389473684210526;
0.9529411764705882;0.3403361344537815;
0.9529411764705882;0.33962264150943394;
0.9588235294117647;0.3410041841004184;
0.9588235294117647;0.34029227557411273;
0.9588235294117647;0.33958333333333335;
0.9588235294117647;0.3388773388773389;
0.9588235294117647;0.3381742738589212;
0.9588235294117647;0.33747412008281574;
0.9588235294117647;0.3367768595041322;
0.9588235294117647;0.33608247422680415;
0.9588235294117647;0.33539094650205764;
0.9647058823529412;0.33675564681724846;
0.9647058823529412;0.3360655737704918;
0.9647058823529412;0.33537832310838445;
0.9647058823529412;0.3346938775510204;
0.9705882352941176;0.3360488798370672;
0.9764705882352941;0.33739837398373984;
0.9764705882352941;0.3367139959432049;
0.9823529411764705;0.33805668016194335;
0.9823529411764705;0.3373737373737374;
0.9882352941176471;0.3387096774193548;
0.9882352941176471;0.3380281690140845;
0.9882352941176471;0.3373493975903614;
0.9941176470588236;0.33867735470941884;
1.0;0.34;
