Recall;Precision;
0.28859060402684567;0.24855491329479767;
0.2953020134228188;0.25287356321839083;
0.2953020134228188;0.25142857142857145;
0.2953020134228188;0.25;
0.30201342281879195;0.2542372881355932;
0.30201342281879195;0.25280898876404495;
0.30201342281879195;0.25139664804469275;
0.3087248322147651;0.25555555555555554;
0.31543624161073824;0.2596685082872928;
0.3221476510067114;0.26373626373626374;
0.3221476510067114;0.26229508196721313;
0.3221476510067114;0.2608695652173913;
0.3221476510067114;0.2594594594594595;
0.3221476510067114;0.25806451612903225;
0.3288590604026846;0.2620320855614973;
0.33557046979865773;0.26595744680851063;
0.33557046979865773;0.26455026455026454;
0.3422818791946309;0.26842105263157895;
0.3422818791946309;0.2670157068062827;
0.3422818791946309;0.265625;
0.348993288590604;0.2694300518134715;
0.348993288590604;0.26804123711340205;
0.35570469798657717;0.2717948717948718;
0.3624161073825503;0.2755102040816326;
0.3624161073825503;0.27411167512690354;
0.3624161073825503;0.2727272727272727;
0.3691275167785235;0.27638190954773867;
0.37583892617449666;0.28;
0.37583892617449666;0.27860696517412936;
0.3825503355704698;0.28217821782178215;
0.3825503355704698;0.28078817733990147;
0.3825503355704698;0.27941176470588236;
0.3825503355704698;0.2780487804878049;
0.38926174496644295;0.2815533980582524;
0.3959731543624161;0.28502415458937197;
0.3959731543624161;0.28365384615384615;
0.40268456375838924;0.28708133971291866;
0.40268456375838924;0.2857142857142857;
0.40268456375838924;0.2843601895734597;
0.40268456375838924;0.2830188679245283;
0.40939597315436244;0.2863849765258216;
0.40939597315436244;0.2850467289719626;
0.4161073825503356;0.28837209302325584;
0.4161073825503356;0.28703703703703703;
0.4161073825503356;0.2857142857142857;
0.4228187919463087;0.2889908256880734;
0.42953020134228187;0.2922374429223744;
0.436241610738255;0.29545454545454547;
0.436241610738255;0.29411764705882354;
0.4429530201342282;0.2972972972972973;
0.44966442953020136;0.3004484304932735;
0.4563758389261745;0.30357142857142855;
0.4563758389261745;0.3022222222222222;
0.46308724832214765;0.3053097345132743;
0.46308724832214765;0.3039647577092511;
0.46308724832214765;0.3026315789473684;
0.46308724832214765;0.30131004366812225;
0.46308724832214765;0.3;
0.4697986577181208;0.30303030303030304;
0.47651006711409394;0.30603448275862066;
0.47651006711409394;0.30472103004291845;
0.47651006711409394;0.3034188034188034;
0.47651006711409394;0.3021276595744681;
0.47651006711409394;0.3008474576271186;
0.47651006711409394;0.29957805907172996;
0.48322147651006714;0.3025210084033613;
0.4899328859060403;0.3054393305439331;
0.4899328859060403;0.30416666666666664;
0.4899328859060403;0.3029045643153527;
0.4966442953020134;0.30578512396694213;
0.4966442953020134;0.3045267489711934;
0.5033557046979866;0.3073770491803279;
0.5100671140939598;0.31020408163265306;
0.5167785234899329;0.3130081300813008;
0.5167785234899329;0.3117408906882591;
0.5167785234899329;0.31048387096774194;
0.5167785234899329;0.3092369477911647;
0.5167785234899329;0.308;
0.5234899328859061;0.3107569721115538;
0.5234899328859061;0.30952380952380953;
0.5234899328859061;0.308300395256917;
0.5302013422818792;0.3110236220472441;
0.5302013422818792;0.30980392156862746;
0.5369127516778524;0.3125;
0.5436241610738255;0.3151750972762646;
0.5436241610738255;0.313953488372093;
0.5436241610738255;0.3127413127413127;
0.5436241610738255;0.31153846153846154;
0.5503355704697986;0.31417624521072796;
0.5570469798657718;0.31679389312977096;
0.5570469798657718;0.3155893536121673;
0.5570469798657718;0.3143939393939394;
0.5637583892617449;0.3169811320754717;
0.5704697986577181;0.31954887218045114;
0.5704697986577181;0.31835205992509363;
0.5704697986577181;0.31716417910447764;
0.5704697986577181;0.3159851301115242;
0.5704697986577181;0.3148148148148148;
0.5771812080536913;0.3173431734317343;
0.5771812080536913;0.3161764705882353;
0.5838926174496645;0.31868131868131866;
0.5906040268456376;0.32116788321167883;
0.5906040268456376;0.32;
0.5906040268456376;0.3188405797101449;
0.5906040268456376;0.3176895306859206;
0.5973154362416108;0.32014388489208634;
0.5973154362416108;0.31899641577060933;
0.5973154362416108;0.31785714285714284;
0.5973154362416108;0.3167259786476868;
0.5973154362416108;0.31560283687943264;
0.5973154362416108;0.31448763250883394;
0.5973154362416108;0.31338028169014087;
0.5973154362416108;0.312280701754386;
0.5973154362416108;0.3111888111888112;
0.6040268456375839;0.313588850174216;
0.6040268456375839;0.3125;
0.610738255033557;0.314878892733564;
0.610738255033557;0.3137931034482759;
0.610738255033557;0.3127147766323024;
0.6174496644295302;0.3150684931506849;
0.6241610738255033;0.3174061433447099;
0.6241610738255033;0.3163265306122449;
0.6241610738255033;0.3152542372881356;
0.6241610738255033;0.3141891891891892;
0.6308724832214765;0.3164983164983165;
0.6308724832214765;0.31543624161073824;
0.6375838926174496;0.3177257525083612;
0.6375838926174496;0.31666666666666665;
0.6375838926174496;0.31561461794019935;
0.6375838926174496;0.31456953642384106;
0.6375838926174496;0.31353135313531355;
0.6375838926174496;0.3125;
0.6375838926174496;0.3114754098360656;
0.6375838926174496;0.3104575163398693;
0.6442953020134228;0.3127035830618892;
0.6442953020134228;0.3116883116883117;
0.6510067114093959;0.313915857605178;
0.6510067114093959;0.31290322580645163;
0.6577181208053692;0.31511254019292606;
0.6644295302013423;0.3173076923076923;
0.6644295302013423;0.31629392971246006;
0.6711409395973155;0.3184713375796178;
0.6778523489932886;0.32063492063492066;
0.6778523489932886;0.31962025316455694;
0.6778523489932886;0.3186119873817035;
0.6778523489932886;0.31761006289308175;
0.6778523489932886;0.3166144200626959;
0.6845637583892618;0.31875;
0.6845637583892618;0.3177570093457944;
0.6845637583892618;0.3167701863354037;
0.6845637583892618;0.3157894736842105;
0.6912751677852349;0.31790123456790126;
0.6912751677852349;0.3169230769230769;
0.697986577181208;0.31901840490797545;
0.697986577181208;0.3180428134556575;
0.697986577181208;0.3170731707317073;
0.697986577181208;0.3161094224924012;
0.697986577181208;0.3151515151515151;
0.7046979865771812;0.31722054380664655;
0.7046979865771812;0.31626506024096385;
0.7046979865771812;0.3153153153153153;
0.7046979865771812;0.3143712574850299;
0.7046979865771812;0.31343283582089554;
0.7046979865771812;0.3125;
0.7046979865771812;0.3115727002967359;
0.7046979865771812;0.3106508875739645;
0.7114093959731543;0.31268436578171094;
0.7181208053691275;0.31470588235294117;
0.7248322147651006;0.31671554252199413;
0.7248322147651006;0.3157894736842105;
0.7248322147651006;0.31486880466472306;
0.7315436241610739;0.3168604651162791;
0.7315436241610739;0.3159420289855073;
0.738255033557047;0.3179190751445087;
0.738255033557047;0.3170028818443804;
0.738255033557047;0.3160919540229885;
0.738255033557047;0.3151862464183381;
0.738255033557047;0.3142857142857143;
0.7449664429530202;0.3162393162393162;
0.7449664429530202;0.3153409090909091;
0.7449664429530202;0.31444759206798867;
0.7516778523489933;0.3163841807909605;
0.7516778523489933;0.3154929577464789;
0.7516778523489933;0.3146067415730337;
0.7516778523489933;0.3137254901960784;
0.7516778523489933;0.3128491620111732;
0.7583892617449665;0.3147632311977716;
0.7583892617449665;0.3138888888888889;
0.7583892617449665;0.31301939058171746;
0.7583892617449665;0.31215469613259667;
0.7583892617449665;0.31129476584022037;
0.7583892617449665;0.31043956043956045;
0.7583892617449665;0.3095890410958904;
0.7583892617449665;0.3087431693989071;
0.7651006711409396;0.3106267029972752;
0.7651006711409396;0.30978260869565216;
0.7651006711409396;0.3089430894308943;
0.7651006711409396;0.3081081081081081;
0.7718120805369127;0.30997304582210244;
0.7718120805369127;0.30913978494623656;
0.7718120805369127;0.30831099195710454;
0.7718120805369127;0.3074866310160428;
0.7785234899328859;0.30933333333333335;
0.7785234899328859;0.30851063829787234;
0.7785234899328859;0.3076923076923077;
0.785234899328859;0.30952380952380953;
0.7919463087248322;0.3113456464379947;
0.7919463087248322;0.3105263157894737;
0.7919463087248322;0.30971128608923887;
0.7919463087248322;0.3089005235602094;
0.7986577181208053;0.31070496083550914;
0.8053691275167785;0.3125;
0.8053691275167785;0.3116883116883117;
0.8120805369127517;0.3134715025906736;
0.8187919463087249;0.3152454780361757;
0.825503355704698;0.3170103092783505;
0.825503355704698;0.3161953727506427;
0.8322147651006712;0.31794871794871793;
0.8389261744966443;0.319693094629156;
0.8389261744966443;0.31887755102040816;
0.8456375838926175;0.32061068702290074;
0.8456375838926175;0.3197969543147208;
0.8456375838926175;0.3189873417721519;
0.8456375838926175;0.3181818181818182;
0.8456375838926175;0.31738035264483627;
0.8456375838926175;0.3165829145728643;
0.8456375838926175;0.3157894736842105;
0.8523489932885906;0.3175;
0.8590604026845637;0.3192019950124688;
0.8590604026845637;0.31840796019900497;
0.8657718120805369;0.3200992555831266;
0.8657718120805369;0.3193069306930693;
0.8657718120805369;0.31851851851851853;
0.8657718120805369;0.31773399014778325;
0.8657718120805369;0.31695331695331697;
0.8657718120805369;0.3161764705882353;
0.8657718120805369;0.3154034229828851;
0.87248322147651;0.3170731707317073;
0.87248322147651;0.31630170316301703;
0.87248322147651;0.3155339805825243;
0.87248322147651;0.31476997578692495;
0.87248322147651;0.3140096618357488;
0.87248322147651;0.3132530120481928;
0.87248322147651;0.3125;
0.8791946308724832;0.31414868105515587;
0.8791946308724832;0.3133971291866029;
0.8791946308724832;0.3126491646778043;
0.8791946308724832;0.3119047619047619;
0.8791946308724832;0.31116389548693585;
0.8859060402684564;0.3127962085308057;
0.8859060402684564;0.3120567375886525;
0.8859060402684564;0.3113207547169811;
0.8859060402684564;0.31058823529411766;
0.8859060402684564;0.30985915492957744;
0.8859060402684564;0.3091334894613583;
0.8926174496644296;0.3107476635514019;
0.8926174496644296;0.31002331002331;
0.8926174496644296;0.30930232558139537;
0.8926174496644296;0.308584686774942;
0.8926174496644296;0.30787037037037035;
0.8993288590604027;0.3094688221709007;
0.8993288590604027;0.3087557603686636;
0.9060402684563759;0.3103448275862069;
0.912751677852349;0.3119266055045872;
0.9194630872483222;0.3135011441647597;
0.9194630872483222;0.3127853881278539;
0.9194630872483222;0.3120728929384966;
0.9194630872483222;0.31136363636363634;
0.9194630872483222;0.31065759637188206;
0.9261744966442953;0.31221719457013575;
0.9261744966442953;0.3115124153498871;
0.9261744966442953;0.3108108108108108;
0.9261744966442953;0.3101123595505618;
0.9328859060402684;0.3116591928251121;
0.9328859060402684;0.31096196868008946;
0.9328859060402684;0.31026785714285715;
0.9328859060402684;0.30957683741648107;
0.9328859060402684;0.3088888888888889;
0.9328859060402684;0.3082039911308204;
0.9328859060402684;0.3075221238938053;
0.9395973154362416;0.3090507726269316;
0.9395973154362416;0.30837004405286345;
0.9463087248322147;0.3098901098901099;
0.9463087248322147;0.3092105263157895;
0.9530201342281879;0.31072210065645517;
0.9530201342281879;0.31004366812227074;
0.9530201342281879;0.3093681917211329;
0.9530201342281879;0.30869565217391304;
0.9530201342281879;0.3080260303687636;
0.9530201342281879;0.30735930735930733;
0.9530201342281879;0.30669546436285094;
0.9530201342281879;0.30603448275862066;
0.9530201342281879;0.3053763440860215;
0.9530201342281879;0.30472103004291845;
0.9530201342281879;0.30406852248394006;
0.959731543624161;0.3055555555555556;
0.959731543624161;0.3049040511727079;
0.959731543624161;0.30425531914893617;
0.959731543624161;0.3036093418259023;
0.959731543624161;0.3029661016949153;
0.959731543624161;0.3023255813953488;
0.9664429530201343;0.3037974683544304;
0.9664429530201343;0.3031578947368421;
0.9664429530201343;0.3025210084033613;
0.9664429530201343;0.3018867924528302;
0.9664429530201343;0.301255230125523;
0.9664429530201343;0.30062630480167013;
0.9664429530201343;0.3;
0.9664429530201343;0.2993762993762994;
0.9731543624161074;0.3008298755186722;
0.9798657718120806;0.3022774327122153;
0.9865771812080537;0.3037190082644628;
0.9865771812080537;0.3030927835051546;
0.9865771812080537;0.30246913580246915;
0.9865771812080537;0.30184804928131415;
0.9865771812080537;0.3012295081967213;
0.9865771812080537;0.3006134969325153;
0.9865771812080537;0.3;
0.9865771812080537;0.29938900203665986;
0.9865771812080537;0.29878048780487804;
0.9865771812080537;0.29817444219066935;
0.9865771812080537;0.2975708502024291;
0.9932885906040269;0.298989898989899;
0.9932885906040269;0.29838709677419356;
0.9932885906040269;0.2977867203219316;
1.0;0.2991967871485944;
1.0;0.2985971943887776;
1.0;0.298;
