Recall;Precision;
0.806060606060606;0.43322475570032576;
0.806060606060606;0.4318181818181818;
0.8121212121212121;0.4336569579288026;
0.8121212121212121;0.432258064516129;
0.8121212121212121;0.43086816720257237;
0.8181818181818182;0.4326923076923077;
0.8181818181818182;0.43130990415335463;
0.8181818181818182;0.4299363057324841;
0.8181818181818182;0.42857142857142855;
0.8242424242424242;0.43037974683544306;
0.8242424242424242;0.42902208201892744;
0.8242424242424242;0.4276729559748428;
0.8242424242424242;0.4263322884012539;
0.8303030303030303;0.428125;
0.8303030303030303;0.42679127725856697;
0.8363636363636363;0.42857142857142855;
0.8363636363636363;0.42724458204334365;
0.8363636363636363;0.42592592592592593;
0.8363636363636363;0.4246153846153846;
0.8424242424242424;0.4263803680981595;
0.8424242424242424;0.42507645259938837;
0.8424242424242424;0.42378048780487804;
0.8424242424242424;0.42249240121580545;
0.8424242424242424;0.4212121212121212;
0.8424242424242424;0.4199395770392749;
0.8424242424242424;0.4186746987951807;
0.8424242424242424;0.4174174174174174;
0.8484848484848485;0.41916167664670656;
0.8484848484848485;0.417910447761194;
0.8484848484848485;0.4166666666666667;
0.8545454545454545;0.41839762611275966;
0.8545454545454545;0.4171597633136095;
0.8545454545454545;0.415929203539823;
0.8545454545454545;0.4147058823529412;
0.8606060606060606;0.41642228739002934;
0.8606060606060606;0.4152046783625731;
0.8666666666666667;0.41690962099125367;
0.8666666666666667;0.41569767441860467;
0.8666666666666667;0.4144927536231884;
0.8727272727272727;0.4161849710982659;
0.8727272727272727;0.414985590778098;
0.8727272727272727;0.41379310344827586;
0.8787878787878788;0.4154727793696275;
0.8787878787878788;0.4142857142857143;
0.8787878787878788;0.4131054131054131;
0.8787878787878788;0.4119318181818182;
0.8787878787878788;0.41076487252124644;
0.8787878787878788;0.4096045197740113;
0.8787878787878788;0.4084507042253521;
0.8848484848484849;0.4101123595505618;
0.8848484848484849;0.40896358543417366;
0.8848484848484849;0.40782122905027934;
0.8848484848484849;0.40668523676880225;
0.8909090909090909;0.4083333333333333;
0.8909090909090909;0.407202216066482;
0.896969696969697;0.4088397790055249;
0.896969696969697;0.40771349862258954;
0.896969696969697;0.4065934065934066;
0.896969696969697;0.4054794520547945;
0.896969696969697;0.40437158469945356;
0.896969696969697;0.4032697547683924;
0.896969696969697;0.40217391304347827;
0.896969696969697;0.4010840108401084;
0.896969696969697;0.4;
0.896969696969697;0.39892183288409705;
0.9030303030303031;0.40053763440860213;
0.9030303030303031;0.39946380697050937;
0.9030303030303031;0.3983957219251337;
0.9030303030303031;0.3973333333333333;
0.9030303030303031;0.3962765957446808;
0.9030303030303031;0.3952254641909814;
0.9030303030303031;0.3941798941798942;
0.9030303030303031;0.39313984168865435;
0.9090909090909091;0.39473684210526316;
0.9090909090909091;0.3937007874015748;
0.9090909090909091;0.39267015706806285;
0.9090909090909091;0.391644908616188;
0.9151515151515152;0.3932291666666667;
0.9151515151515152;0.3922077922077922;
0.9212121212121213;0.39378238341968913;
0.9272727272727272;0.3953488372093023;
0.9272727272727272;0.3943298969072165;
0.9272727272727272;0.39331619537275064;
0.9272727272727272;0.3923076923076923;
0.9333333333333333;0.3938618925831202;
0.9333333333333333;0.39285714285714285;
0.9333333333333333;0.39185750636132316;
0.9333333333333333;0.39086294416243655;
0.9333333333333333;0.389873417721519;
0.9333333333333333;0.3888888888888889;
0.9333333333333333;0.3879093198992443;
0.9333333333333333;0.3869346733668342;
0.9333333333333333;0.38596491228070173;
0.9333333333333333;0.385;
0.9333333333333333;0.38403990024937656;
0.9333333333333333;0.38308457711442784;
0.9333333333333333;0.38213399503722084;
0.9333333333333333;0.3811881188118812;
0.9333333333333333;0.3802469135802469;
0.9333333333333333;0.3793103448275862;
0.9333333333333333;0.3783783783783784;
0.9333333333333333;0.37745098039215685;
0.9333333333333333;0.3765281173594132;
0.9333333333333333;0.375609756097561;
0.9333333333333333;0.3746958637469586;
0.9333333333333333;0.3737864077669903;
0.9333333333333333;0.3728813559322034;
0.9333333333333333;0.3719806763285024;
0.9333333333333333;0.3710843373493976;
0.9393939393939394;0.37259615384615385;
0.9393939393939394;0.37170263788968827;
0.9393939393939394;0.3708133971291866;
0.9393939393939394;0.36992840095465396;
0.9393939393939394;0.36904761904761907;
0.9393939393939394;0.3681710213776722;
0.9393939393939394;0.36729857819905215;
0.9454545454545454;0.36879432624113473;
0.9454545454545454;0.36792452830188677;
0.9454545454545454;0.36705882352941177;
0.9515151515151515;0.3685446009389671;
0.9515151515151515;0.36768149882903983;
0.9575757575757575;0.3691588785046729;
0.9575757575757575;0.3682983682983683;
0.9575757575757575;0.3674418604651163;
0.9575757575757575;0.3665893271461717;
0.9575757575757575;0.36574074074074076;
0.9575757575757575;0.3648960739030023;
0.9575757575757575;0.3640552995391705;
0.9636363636363636;0.36551724137931035;
0.9636363636363636;0.3646788990825688;
0.9636363636363636;0.36384439359267734;
0.9696969696969697;0.365296803652968;
0.9696969696969697;0.36446469248291574;
0.9696969696969697;0.36363636363636365;
0.9696969696969697;0.36281179138321995;
0.9757575757575757;0.36425339366515835;
0.9757575757575757;0.36343115124153497;
0.9757575757575757;0.36261261261261263;
0.9818181818181818;0.36404494382022473;
0.9818181818181818;0.3632286995515695;
0.9818181818181818;0.3624161073825503;
0.9818181818181818;0.36160714285714285;
0.9818181818181818;0.36080178173719374;
0.9818181818181818;0.36;
0.9818181818181818;0.35920177383592017;
0.9818181818181818;0.3584070796460177;
0.9818181818181818;0.3576158940397351;
0.9818181818181818;0.3568281938325991;
0.9818181818181818;0.35604395604395606;
0.9818181818181818;0.35526315789473684;
0.9818181818181818;0.3544857768052516;
0.9818181818181818;0.3537117903930131;
0.9818181818181818;0.35294117647058826;
0.9818181818181818;0.3521739130434783;
0.9818181818181818;0.351409978308026;
0.9818181818181818;0.35064935064935066;
0.9818181818181818;0.34989200863930886;
0.9818181818181818;0.34913793103448276;
0.9818181818181818;0.34838709677419355;
0.9818181818181818;0.34763948497854075;
0.9818181818181818;0.3468950749464668;
0.9818181818181818;0.34615384615384615;
0.9818181818181818;0.34541577825159914;
0.9818181818181818;0.3446808510638298;
0.9818181818181818;0.34394904458598724;
0.9818181818181818;0.3432203389830508;
0.9818181818181818;0.34249471458773784;
0.9818181818181818;0.34177215189873417;
0.9818181818181818;0.3410526315789474;
0.9818181818181818;0.3403361344537815;
0.9818181818181818;0.33962264150943394;
0.9818181818181818;0.3389121338912134;
0.9818181818181818;0.33820459290187893;
0.9878787878787879;0.33958333333333335;
0.9878787878787879;0.3388773388773389;
0.9939393939393939;0.34024896265560167;
0.9939393939393939;0.33954451345755693;
0.9939393939393939;0.33884297520661155;
0.9939393939393939;0.33814432989690724;
0.9939393939393939;0.3374485596707819;
0.9939393939393939;0.33675564681724846;
0.9939393939393939;0.3360655737704918;
0.9939393939393939;0.33537832310838445;
0.9939393939393939;0.3346938775510204;
1.0;0.3360488798370672;
1.0;0.3353658536585366;
1.0;0.33468559837728196;
1.0;0.3340080971659919;
1.0;0.3333333333333333;
1.0;0.3326612903225806;
1.0;0.3319919517102616;
1.0;0.3313253012048193;
1.0;0.3306613226452906;
1.0;0.33;
