%-Population;Lift;
0.706;1.3639702024971145;
0.708;1.3644765292599568;
0.71;1.3606329334028864;
0.712;1.3568109307809681;
0.714;1.3530103399384446;
0.716;1.3492309814469963;
0.718;1.3497713126311084;
0.72;1.3460219478737998;
0.722;1.3422933552204097;
0.724;1.3428483732351135;
0.726;1.3391490664217935;
0.728;1.3397096730430065;
0.73;1.3360392355826145;
0.732;1.3323888551575254;
0.734;1.3287583678137718;
0.736;1.3251476113794955;
0.738;1.3215564254407977;
0.74;1.3221554888221554;
0.742;1.3227513227513226;
0.744;1.3233439532722686;
0.746;1.3239334061496706;
0.748;1.3203934772562222;
0.75;1.316872427983539;
0.752;1.3133701076963489;
0.754;1.3098863673576318;
0.756;1.3064210595074792;
0.758;1.302974038242288;
0.76;1.303606237816764;
0.762;1.3001846991348303;
0.764;1.2967810742679853;
0.766;1.2933952228991392;
0.768;1.2900270061728394;
0.77;1.2906846240179572;
0.772;1.287340881468688;
0.774;1.2840144192426708;
0.776;1.2846824487717958;
0.778;1.281379923196547;
0.78;1.2780943336498893;
0.782;1.274825550187869;
0.784;1.271573444192492;
0.786;1.2683378883548517;
0.788;1.2651187566585196;
0.79;1.2619159243631817;
0.792;1.2587292679885271;
0.794;1.25555866529838;
0.796;1.2524039952850674;
0.798;1.249265138154027;
0.8;1.246141975308642;
0.802;1.2430343893353037;
0.804;1.2399422639886983;
0.806;1.2368654841773121;
0.808;1.2338039359491506;
0.81;1.230757506477671;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784312;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011653;
0.86;1.1627906976744184;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.141552511415525;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
